        -5	1.4439e-006
  -4.96109	1.1389e-006
  -4.92218	8.97927e-007
  -4.88327	7.12395e-007
  -4.84436	5.64196e-007
  -4.80545	4.43538e-007
  -4.76654	3.47673e-007
  -4.72763	2.7425e-007
  -4.68872	2.17723e-007
  -4.64981	1.74705e-007
  -4.61089	1.40832e-007
  -4.57198	1.14964e-007
  -4.53307	9.72752e-008
  -4.49416	9.03278e-008
  -4.45525	9.10595e-008
  -4.41634	9.90323e-008
  -4.37743	1.18169e-007
  -4.33852	1.48982e-007
  -4.29961	1.92659e-007
   -4.2607	2.51952e-007
  -4.22179	3.34278e-007
  -4.18288	4.44874e-007
  -4.14397	5.83804e-007
  -4.10506	7.67754e-007
  -4.06615	1.00605e-006
  -4.02724	1.32239e-006
  -3.98833	1.72609e-006
  -3.94942	2.24626e-006
  -3.91051	2.89363e-006
   -3.8716	3.71892e-006
  -3.83268	4.76083e-006
  -3.79377	6.10235e-006
  -3.75486	7.75441e-006
  -3.71595	9.86166e-006
  -3.67704	1.25138e-005
  -3.63813	1.58277e-005
  -3.59922	2.00364e-005
  -3.56031	2.52617e-005
   -3.5214	3.18009e-005
  -3.48249	3.99826e-005
  -3.44358	5.01728e-005
  -3.40467	6.27924e-005
  -3.36576	7.83682e-005
  -3.32685	9.75733e-005
  -3.28794	0.000121214
  -3.24903	0.000150306
  -3.21012	0.00018596
  -3.17121	0.000229491
   -3.1323	0.000282398
  -3.09339	0.0003469
  -3.05447	0.000424947
  -3.01556	0.000519309
  -2.97665	0.000632949
  -2.93774	0.000769513
  -2.89883	0.000933226
  -2.85992	0.00112852
  -2.82101	0.00136093
   -2.7821	0.00163704
  -2.74319	0.00196375
  -2.70428	0.00234942
  -2.66537	0.00280285
  -2.62646	0.00333478
  -2.58755	0.00395618
  -2.54864	0.00468003
  -2.50973	0.00551978
  -2.47082	0.00649202
  -2.43191	0.00761371
    -2.393	0.0089021
  -2.35409	0.0103785
  -2.31518	0.0120632
  -2.27626	0.0139791
  -2.23735	0.0161513
  -2.19844	0.018602
  -2.15953	0.0213593
  -2.12062	0.0244491
  -2.08171	0.0278996
   -2.0428	0.0317368
  -2.00389	0.0359886
  -1.96498	0.0406809
  -1.92607	0.0458396
  -1.88716	0.0514872
  -1.84825	0.0576443
  -1.80934	0.0643317
  -1.77043	0.0715658
  -1.73152	0.0793559
  -1.69261	0.0877098
   -1.6537	0.0966318
  -1.61479	0.106118
  -1.57588	0.116158
  -1.53696	0.126738
  -1.49805	0.137839
  -1.45914	0.14943
  -1.42023	0.161475
  -1.38132	0.173929
  -1.34241	0.186746
   -1.3035	0.199866
  -1.26459	0.213231
  -1.22568	0.226768
  -1.18677	0.240403
  -1.14786	0.254045
  -1.10895	0.267611
  -1.07004	0.281009
  -1.03113	0.294136
 -0.992218	0.306891
 -0.953307	0.319166
 -0.914397	0.330857
 -0.875486	0.341846
 -0.836576	0.35202
 -0.797665	0.36127
 -0.758755	0.369483
 -0.719844	0.376549
 -0.680934	0.382357
 -0.642023	0.386801
 -0.603113	0.389781
 -0.564202	0.391198
 -0.525292	0.39097
 -0.486381	0.389022
 -0.447471	0.385297
  -0.40856	0.379733
  -0.36965	0.372309
 -0.330739	0.363013
 -0.291829	0.351848
 -0.252918	0.338862
 -0.214008	0.324117
 -0.175097	0.307707
 -0.136187	0.289766
-0.0972763	0.270462
-0.0583658	0.249998
-0.0194553	0.228612
 0.0194553	0.206577
 0.0583658	0.184196
 0.0972763	0.161803
  0.136187	0.139757
  0.175097	0.118431
  0.214008	0.0982007
  0.252918	0.0794361
  0.291829	0.0625021
  0.330739	0.047727
   0.36965	0.0354059
   0.40856	0.0257887
  0.447471	0.0190614
  0.486381	0.015352
  0.525292	0.0147174
  0.564202	0.0171425
  0.603113	0.0225411
  0.642023	0.0307602
  0.680934	0.041587
  0.719844	0.0547544
  0.758755	0.0699544
  0.797665	0.0868426
  0.836576	0.105056
  0.875486	0.124219
  0.914397	0.143969
  0.953307	0.163934
  0.992218	0.183781
   1.03113	0.203188
   1.07004	0.221871
   1.10895	0.239583
   1.14786	0.256102
   1.18677	0.271251
   1.22568	0.284889
   1.26459	0.296909
    1.3035	0.307234
   1.34241	0.315819
   1.38132	0.322642
   1.42023	0.327712
   1.45914	0.331057
   1.49805	0.33273
   1.53696	0.332789
   1.57588	0.331308
   1.61479	0.328383
    1.6537	0.324103
   1.69261	0.318577
   1.73152	0.311908
   1.77043	0.304209
   1.80934	0.295599
   1.84825	0.286185
   1.88716	0.276079
   1.92607	0.265394
   1.96498	0.254239
   2.00389	0.242722
    2.0428	0.230943
   2.08171	0.219001
   2.12062	0.206988
   2.15953	0.194985
   2.19844	0.183069
   2.23735	0.171321
   2.27626	0.159802
   2.31518	0.148569
   2.35409	0.13768
     2.393	0.127172
   2.43191	0.117085
   2.47082	0.107452
   2.50973	0.0982935
   2.54864	0.0896251
   2.58755	0.0814577
   2.62646	0.0737969
   2.66537	0.0666431
   2.70428	0.0599918
   2.74319	0.0538345
    2.7821	0.0481574
   2.82101	0.0429432
   2.85992	0.0381726
   2.89883	0.0338284
   2.93774	0.0298854
   2.97665	0.0263205
   3.01556	0.0231119
   3.05447	0.0202313
   3.09339	0.0176584
    3.1323	0.015367
   3.17121	0.0133339
   3.21012	0.0115356
   3.24903	0.00995151
   3.28794	0.00856035
   3.32685	0.00734302
   3.36576	0.00628097
   3.40467	0.00535776
   3.44358	0.00455797
   3.48249	0.0038673
    3.5214	0.0032722
   3.56031	0.00276122
   3.59922	0.00232436
   3.63813	0.0019514
   3.67704	0.00163407
   3.71595	0.00136522
   3.75486	0.00113764
   3.79377	0.000945626
   3.83268	0.000784113
    3.8716	0.000648797
   3.91051	0.000535546
   3.94942	0.000441097
   3.98833	0.000362464
   4.02724	0.000297241
   4.06615	0.00024321
   4.10506	0.000198527
   4.14397	0.000161691
   4.18288	0.000131471
   4.22179	0.000106751
    4.2607	8.63894e-005
   4.29961	6.98856e-005
   4.33852	5.63566e-005
   4.37743	4.53609e-005
   4.41634	3.64652e-005
   4.45525	2.92488e-005
   4.49416	2.33873e-005
   4.53307	1.86723e-005
   4.57198	1.48879e-005
   4.61089	1.18678e-005
   4.64981	9.44413e-006
   4.68872	7.50595e-006
   4.72763	5.94226e-006
   4.76654	4.69633e-006
   4.80545	3.71119e-006
   4.84436	2.93936e-006
   4.88327	2.31548e-006
   4.92218	1.82453e-006
