        -5	2.71927e-006
  -4.96109	4.20929e-006
  -4.92218	6.2584e-006
  -4.88327	8.96315e-006
  -4.84436	1.23893e-005
  -4.80545	1.67052e-005
  -4.76654	2.20109e-005
  -4.72763	2.84953e-005
  -4.68872	3.63249e-005
  -4.64981	4.57816e-005
  -4.61089	5.71271e-005
  -4.57198	7.07762e-005
  -4.53307	8.7e-005
  -4.49416	0.000106292
  -4.45525	0.000129073
  -4.41634	0.000156042
  -4.37743	0.00018775
  -4.33852	0.00022502
  -4.29961	0.000268822
   -4.2607	0.000319987
  -4.22179	0.000379763
  -4.18288	0.000449314
  -4.14397	0.000530002
  -4.10506	0.000623299
  -4.06615	0.000731284
  -4.02724	0.000855627
  -3.98833	0.000998758
  -3.94942	0.00116295
  -3.91051	0.00135104
   -3.8716	0.00156591
  -3.83268	0.00181025
  -3.79377	0.00208795
  -3.75486	0.00240302
  -3.71595	0.00275941
  -3.67704	0.00316172
  -3.63813	0.00361453
  -3.59922	0.00412308
  -3.56031	0.00469326
   -3.5214	0.00533099
  -3.48249	0.00604301
  -3.44358	0.00683574
  -3.40467	0.00771593
  -3.36576	0.00869145
  -3.32685	0.00977065
  -3.28794	0.0109623
  -3.24903	0.0122756
  -3.21012	0.0137196
  -3.17121	0.0153051
   -3.1323	0.0170402
  -3.09339	0.0189381
  -3.05447	0.0210096
  -3.01556	0.0232636
  -2.97665	0.025713
  -2.93774	0.028369
  -2.89883	0.0312441
  -2.85992	0.0343488
  -2.82101	0.0376954
   -2.7821	0.0412945
  -2.74319	0.0451588
  -2.70428	0.0493006
  -2.66537	0.0537252
  -2.62646	0.0584451
  -2.58755	0.0634687
  -2.54864	0.0688041
  -2.50973	0.0744565
  -2.47082	0.0804305
  -2.43191	0.0867279
    -2.393	0.0933515
  -2.35409	0.100303
  -2.31518	0.107573
  -2.27626	0.115162
  -2.23735	0.123061
  -2.19844	0.131255
  -2.15953	0.139731
  -2.12062	0.148474
  -2.08171	0.157461
   -2.0428	0.166666
  -2.00389	0.176058
  -1.96498	0.18561
  -1.92607	0.195279
  -1.88716	0.20502
  -1.84825	0.214797
  -1.80934	0.224551
  -1.77043	0.234231
  -1.73152	0.243771
  -1.69261	0.253119
   -1.6537	0.2622
  -1.61479	0.270953
  -1.57588	0.279299
  -1.53696	0.287164
  -1.49805	0.294478
  -1.45914	0.301167
  -1.42023	0.307155
  -1.38132	0.312367
  -1.34241	0.316733
   -1.3035	0.32019
  -1.26459	0.322674
  -1.22568	0.324131
  -1.18677	0.32451
  -1.14786	0.323784
  -1.10895	0.321921
  -1.07004	0.318904
  -1.03113	0.314729
 -0.992218	0.309408
 -0.953307	0.302968
 -0.914397	0.295448
 -0.875486	0.286902
 -0.836576	0.277396
 -0.797665	0.267021
 -0.758755	0.255871
 -0.719844	0.24406
 -0.680934	0.231714
 -0.642023	0.218963
 -0.603113	0.205942
 -0.564202	0.192791
 -0.525292	0.179656
 -0.486381	0.166673
 -0.447471	0.153975
  -0.40856	0.141683
  -0.36965	0.129907
 -0.330739	0.118742
 -0.291829	0.108273
 -0.252918	0.0985593
 -0.214008	0.089648
 -0.175097	0.081564
 -0.136187	0.0743218
-0.0972763	0.067913
-0.0583658	0.0623259
-0.0194553	0.057535
 0.0194553	0.0535091
 0.0583658	0.0502154
 0.0972763	0.0476224
  0.136187	0.0456976
  0.175097	0.0444173
  0.214008	0.0437644
  0.252918	0.0437298
  0.291829	0.0443145
  0.330739	0.0455278
   0.36965	0.0473873
   0.40856	0.0499162
  0.447471	0.053138
  0.486381	0.0570792
  0.525292	0.0617629
  0.564202	0.067209
  0.603113	0.0734267
  0.642023	0.0804149
  0.680934	0.088156
  0.719844	0.0966243
  0.758755	0.105773
  0.797665	0.115539
  0.836576	0.12585
  0.875486	0.136613
  0.914397	0.147722
  0.953307	0.159061
  0.992218	0.17051
   1.03113	0.181942
   1.07004	0.193225
   1.10895	0.204231
   1.14786	0.21483
   1.18677	0.224905
   1.22568	0.234347
   1.26459	0.243055
    1.3035	0.250938
   1.34241	0.257917
   1.38132	0.263933
   1.42023	0.268932
   1.45914	0.272881
   1.49805	0.275757
   1.53696	0.277552
   1.57588	0.278277
   1.61479	0.277943
    1.6537	0.276578
   1.69261	0.274216
   1.73152	0.27091
   1.77043	0.266706
   1.80934	0.261673
   1.84825	0.255864
   1.88716	0.249363
   1.92607	0.242237
   1.96498	0.234554
   2.00389	0.226396
    2.0428	0.217837
   2.08171	0.208951
   2.12062	0.199813
   2.15953	0.190492
   2.19844	0.181059
   2.23735	0.171575
   2.27626	0.1621
   2.31518	0.152701
   2.35409	0.14342
     2.393	0.134307
   2.43191	0.125404
   2.47082	0.116751
   2.50973	0.108377
   2.54864	0.10031
   2.58755	0.0925738
   2.62646	0.0851878
   2.66537	0.0781628
   2.70428	0.0715113
   2.74319	0.0652354
    2.7821	0.0593372
   2.82101	0.0538146
   2.85992	0.048665
   2.89883	0.0438789
   2.93774	0.0394489
   2.97665	0.0353624
   3.01556	0.0316056
   3.05447	0.0281644
   3.09339	0.0250227
    3.1323	0.0221641
   3.17121	0.019573
   3.21012	0.0172329
   3.24903	0.0151257
   3.28794	0.0132352
   3.32685	0.0115444
   3.36576	0.0100385
   3.40467	0.00870098
   3.44358	0.00751641
   3.48249	0.00647308
    3.5214	0.00555592
   3.56031	0.00475293
   3.59922	0.00405224
   3.63813	0.00344326
   3.67704	0.00291576
   3.71595	0.00246038
   3.75486	0.00206875
   3.79377	0.00173367
   3.83268	0.00144709
    3.8716	0.00120364
   3.91051	0.000997561
