        -5	3.41026e-005
  -4.96109	3.12735e-005
  -4.92218	3.10097e-005
  -4.88327	3.32585e-005
  -4.84436	3.82082e-005
  -4.80545	4.59627e-005
  -4.76654	5.67681e-005
  -4.72763	7.08181e-005
  -4.68872	8.84945e-005
  -4.64981	0.000110343
  -4.61089	0.000136725
  -4.57198	0.000168304
  -4.53307	0.000205659
  -4.49416	0.000249677
  -4.45525	0.000301114
  -4.41634	0.000361125
  -4.37743	0.00043065
  -4.33852	0.000510846
  -4.29961	0.000603364
   -4.2607	0.000709459
  -4.22179	0.000831152
  -4.18288	0.000970534
  -4.14397	0.00112935
  -4.10506	0.00131022
  -4.06615	0.0015158
  -4.02724	0.00174909
  -3.98833	0.00201355
  -3.94942	0.00231274
  -3.91051	0.00265134
   -3.8716	0.00303287
  -3.83268	0.00346304
  -3.79377	0.00394695
  -3.75486	0.0044904
  -3.71595	0.00510089
  -3.67704	0.00578505
  -3.63813	0.00655021
  -3.59922	0.00740504
  -3.56031	0.008358
   -3.5214	0.0094189
  -3.48249	0.0105975
  -3.44358	0.0119047
  -3.40467	0.0133503
  -3.36576	0.0149463
  -3.32685	0.0167051
  -3.28794	0.0186374
  -3.24903	0.020753
  -3.21012	0.0230643
  -3.17121	0.025582
   -3.1323	0.028315
  -3.09339	0.0312736
  -3.05447	0.0344638
  -3.01556	0.0378946
  -2.97665	0.0415665
  -2.93774	0.0454855
  -2.89883	0.0496491
  -2.85992	0.0540551
  -2.82101	0.0586917
   -2.7821	0.0635561
  -2.74319	0.0686314
  -2.70428	0.0739018
  -2.66537	0.0793466
  -2.62646	0.0849426
  -2.58755	0.090663
  -2.54864	0.0964762
  -2.50973	0.102351
  -2.47082	0.108246
  -2.43191	0.114123
    -2.393	0.119943
  -2.35409	0.125659
  -2.31518	0.131235
  -2.27626	0.136621
  -2.23735	0.141773
  -2.19844	0.146652
  -2.15953	0.151215
  -2.12062	0.155426
  -2.08171	0.15925
   -2.0428	0.162659
  -2.00389	0.165629
  -1.96498	0.168134
  -1.92607	0.170163
  -1.88716	0.171704
  -1.84825	0.172761
  -1.80934	0.173339
  -1.77043	0.173444
  -1.73152	0.173095
  -1.69261	0.172315
   -1.6537	0.171135
  -1.61479	0.169587
  -1.57588	0.167714
  -1.53696	0.16556
  -1.49805	0.163168
  -1.45914	0.160589
  -1.42023	0.157877
  -1.38132	0.155076
  -1.34241	0.152242
   -1.3035	0.149424
  -1.26459	0.146667
  -1.22568	0.144016
  -1.18677	0.141511
  -1.14786	0.139188
  -1.10895	0.137077
  -1.07004	0.135201
  -1.03113	0.133579
 -0.992218	0.132229
 -0.953307	0.13115
 -0.914397	0.13035
 -0.875486	0.129826
 -0.836576	0.129563
 -0.797665	0.129552
 -0.758755	0.129776
 -0.719844	0.130214
 -0.680934	0.130843
 -0.642023	0.131634
 -0.603113	0.132564
 -0.564202	0.133597
 -0.525292	0.134707
 -0.486381	0.13586
 -0.447471	0.137036
  -0.40856	0.138199
  -0.36965	0.139324
 -0.330739	0.140388
 -0.291829	0.141371
 -0.252918	0.142255
 -0.214008	0.143027
 -0.175097	0.143676
 -0.136187	0.1442
-0.0972763	0.144601
-0.0583658	0.144888
-0.0194553	0.145068
 0.0194553	0.145171
 0.0583658	0.145214
 0.0972763	0.145232
  0.136187	0.145262
  0.175097	0.14535
  0.214008	0.145539
  0.252918	0.145882
  0.291829	0.146429
  0.330739	0.147235
   0.36965	0.14835
   0.40856	0.14983
  0.447471	0.151712
  0.486381	0.154043
  0.525292	0.156857
  0.564202	0.160176
  0.603113	0.164014
  0.642023	0.168377
  0.680934	0.173255
  0.719844	0.17863
  0.758755	0.184468
  0.797665	0.190729
  0.836576	0.197359
  0.875486	0.204293
  0.914397	0.211456
  0.953307	0.218771
  0.992218	0.226146
   1.03113	0.233501
   1.07004	0.240742
   1.10895	0.247778
   1.14786	0.254519
   1.18677	0.260881
   1.22568	0.266784
   1.26459	0.272155
    1.3035	0.276925
   1.34241	0.281034
   1.38132	0.28444
   1.42023	0.287095
   1.45914	0.288976
   1.49805	0.290064
   1.53696	0.290339
   1.57588	0.289803
   1.61479	0.288464
    1.6537	0.286337
   1.69261	0.283445
   1.73152	0.279815
   1.77043	0.275488
   1.80934	0.270497
   1.84825	0.264889
   1.88716	0.258712
   1.92607	0.252024
   1.96498	0.244878
   2.00389	0.237325
    2.0428	0.229423
   2.08171	0.221229
   2.12062	0.212798
