        -5	5.14033e-007
  -4.96109	6.78186e-007
  -4.92218	8.81243e-007
  -4.88327	1.13277e-006
  -4.84436	1.42898e-006
  -4.80545	1.76941e-006
  -4.76654	2.16045e-006
  -4.72763	2.59826e-006
  -4.68872	3.06699e-006
  -4.64981	3.595e-006
  -4.61089	4.14081e-006
  -4.57198	4.69344e-006
  -4.53307	5.25544e-006
  -4.49416	5.81647e-006
  -4.45525	6.36935e-006
  -4.41634	6.87774e-006
  -4.37743	7.30016e-006
  -4.33852	7.6687e-006
  -4.29961	7.89269e-006
   -4.2607	7.9749e-006
  -4.22179	7.86389e-006
  -4.18288	7.58768e-006
  -4.14397	7.15972e-006
  -4.10506	6.56584e-006
  -4.06615	5.88438e-006
  -4.02724	5.221e-006
  -3.98833	4.71733e-006
  -3.94942	4.62198e-006
  -3.91051	5.30263e-006
   -3.8716	7.19752e-006
  -3.83268	1.09411e-005
  -3.79377	1.7376e-005
  -3.75486	2.75875e-005
  -3.71595	4.29634e-005
  -3.67704	6.53535e-005
  -3.63813	9.68831e-005
  -3.59922	0.000140238
  -3.56031	0.000198789
   -3.5214	0.000276499
  -3.48249	0.000378367
  -3.44358	0.000509931
  -3.40467	0.000677949
  -3.36576	0.000890454
  -3.32685	0.00115641
  -3.28794	0.00148609
  -3.24903	0.00189124
  -3.21012	0.00238479
  -3.17121	0.00298109
   -3.1323	0.00369635
  -3.09339	0.00454692
  -3.05447	0.0055516
  -3.01556	0.0067286
  -2.97665	0.00809837
  -2.93774	0.00967921
  -2.89883	0.0114912
  -2.85992	0.0135518
  -2.82101	0.0158773
   -2.7821	0.0184808
  -2.74319	0.0213728
  -2.70428	0.0245606
  -2.66537	0.0280434
  -2.62646	0.0318129
  -2.58755	0.0358577
  -2.54864	0.0401538
  -2.50973	0.04467
  -2.47082	0.0493665
  -2.43191	0.0541923
    -2.393	0.0590805
  -2.35409	0.0639617
  -2.31518	0.0687519
  -2.27626	0.0733584
  -2.23735	0.0776827
  -2.19844	0.0816191
  -2.15953	0.0850536
  -2.12062	0.0878789
  -2.08171	0.0899878
   -2.0428	0.0912814
  -2.00389	0.0916724
  -1.96498	0.091083
  -1.92607	0.08947
  -1.88716	0.0868062
  -1.84825	0.083099
  -1.80934	0.078393
  -1.77043	0.0727746
  -1.73152	0.066379
