        -5	7.11957e-009
  -4.96109	3.93296e-009
  -4.92218	4.12561e-009
  -4.88327	8.0056e-009
  -4.84436	1.6558e-008
  -4.80545	2.98801e-008
  -4.76654	5.04089e-008
  -4.72763	7.70272e-008
  -4.68872	1.11767e-007
  -4.64981	1.62006e-007
  -4.61089	2.26247e-007
  -4.57198	3.11497e-007
  -4.53307	4.1712e-007
  -4.49416	5.54247e-007
  -4.45525	7.27472e-007
  -4.41634	9.58374e-007
  -4.37743	1.24992e-006
  -4.33852	1.62041e-006
  -4.29961	2.09084e-006
   -4.2607	2.69929e-006
  -4.22179	3.49353e-006
  -4.18288	4.49132e-006
  -4.14397	5.7726e-006
  -4.10506	7.40846e-006
  -4.06615	9.45976e-006
  -4.02724	1.2068e-005
  -3.98833	1.53574e-005
  -3.94942	1.95176e-005
  -3.91051	2.4761e-005
   -3.8716	3.13617e-005
  -3.83268	3.96056e-005
  -3.79377	4.99019e-005
  -3.75486	6.27679e-005
  -3.71595	7.87703e-005
  -3.67704	9.8609e-005
  -3.63813	0.000123057
  -3.59922	0.000153304
  -3.56031	0.000190473
   -3.5214	0.000235947
  -3.48249	0.000291682
  -3.44358	0.000359684
  -3.40467	0.000442406
  -3.36576	0.000542538
  -3.32685	0.000663465
  -3.28794	0.000809445
  -3.24903	0.00098447
  -3.21012	0.00119412
  -3.17121	0.00144461
   -3.1323	0.00174274
  -3.09339	0.00209638
  -3.05447	0.00251409
  -3.01556	0.00300664
  -2.97665	0.00358521
  -2.93774	0.004262
  -2.89883	0.00505169
  -2.85992	0.00596982
  -2.82101	0.00703329
   -2.7821	0.00826074
  -2.74319	0.0096726
  -2.70428	0.0112908
  -2.66537	0.0131386
  -2.62646	0.0152404
  -2.58755	0.0176213
  -2.54864	0.0203091
  -2.50973	0.0233304
  -2.47082	0.0267165
  -2.43191	0.030493
    -2.393	0.0346888
  -2.35409	0.0393335
  -2.31518	0.0444513
  -2.27626	0.0500665
  -2.23735	0.0562034
  -2.19844	0.0628807
  -2.15953	0.0701141
  -2.12062	0.0779155
  -2.08171	0.0862908
   -2.0428	0.0952416
  -2.00389	0.104768
  -1.96498	0.114855
  -1.92607	0.125488
  -1.88716	0.136637
  -1.84825	0.148274
  -1.80934	0.160359
  -1.77043	0.172842
  -1.73152	0.185666
  -1.69261	0.198763
   -1.6537	0.212066
  -1.61479	0.225492
  -1.57588	0.23896
  -1.53696	0.252368
  -1.49805	0.265619
  -1.45914	0.278606
  -1.42023	0.291224
  -1.38132	0.303354
  -1.34241	0.314875
   -1.3035	0.325665
  -1.26459	0.3356
  -1.22568	0.344558
  -1.18677	0.352413
  -1.14786	0.359043
  -1.10895	0.364319
  -1.07004	0.368134
  -1.03113	0.370379
 -0.992218	0.370945
 -0.953307	0.369751
 -0.914397	0.366711
 -0.875486	0.361765
 -0.836576	0.354867
 -0.797665	0.345994
 -0.758755	0.335145
 -0.719844	0.322356
 -0.680934	0.307688
 -0.642023	0.291232
 -0.603113	0.273127
 -0.564202	0.253548
 -0.525292	0.232715
 -0.486381	0.21088
 -0.447471	0.18834
  -0.40856	0.165436
  -0.36965	0.142528
 -0.330739	0.120015
 -0.291829	0.0983073
 -0.252918	0.0778289
 -0.214008	0.0589967
 -0.175097	0.0422067
 -0.136187	0.0278315
-0.0972763	0.0161969
-0.0583658	0.0075732
-0.0194553	0.0021677
 0.0194553	0.000111447
 0.0583658	0.00145631
 0.0972763	0.00617178
  0.136187	0.0141477
  0.175097	0.0251963
  0.214008	0.0390646
  0.252918	0.0554397
  0.291829	0.0739612
  0.330739	0.0942358
   0.36965	0.115846
   0.40856	0.138378
  0.447471	0.161411
  0.486381	0.184545
  0.525292	0.207408
  0.564202	0.229655
  0.603113	0.250975
  0.642023	0.271097
  0.680934	0.289797
  0.719844	0.306893
  0.758755	0.322231
  0.797665	0.335709
  0.836576	0.347253
  0.875486	0.356826
  0.914397	0.364415
  0.953307	0.370044
  0.992218	0.373741
   1.03113	0.375572
   1.07004	0.375609
   1.10895	0.373933
   1.14786	0.370644
   1.18677	0.365852
   1.22568	0.35967
   1.26459	0.352216
    1.3035	0.343608
   1.34241	0.333971
   1.38132	0.32343
   1.42023	0.312114
   1.45914	0.300139
   1.49805	0.287626
   1.53696	0.274687
   1.57588	0.26144
   1.61479	0.247993
    1.6537	0.234445
   1.69261	0.220892
   1.73152	0.207422
   1.77043	0.194122
   1.80934	0.181066
   1.84825	0.168326
   1.88716	0.155954
   1.92607	0.144007
   1.96498	0.132528
   2.00389	0.121557
    2.0428	0.11112
   2.08171	0.101237
   2.12062	0.0919217
   2.15953	0.0831831
   2.19844	0.0750227
   2.23735	0.0674369
   2.27626	0.0604144
   2.31518	0.053941
   2.35409	0.0480022
     2.393	0.0425756
   2.43191	0.0376364
   2.47082	0.0331631
   2.50973	0.0291252
   2.54864	0.0254963
   2.58755	0.0222465
   2.62646	0.0193486
   2.66537	0.0167741
   2.70428	0.0144965
