        -5	1.9469e-009
  -4.96109	6.07608e-010
  -4.92218	2.41225e-009
  -4.88327	7.33862e-009
  -4.84436	1.61183e-008
  -4.80545	2.9517e-008
  -4.76654	4.79431e-008
  -4.72763	7.57193e-008
  -4.68872	1.12715e-007
  -4.64981	1.62559e-007
  -4.61089	2.25842e-007
  -4.57198	3.10221e-007
  -4.53307	4.24445e-007
  -4.49416	5.6754e-007
  -4.45525	7.55391e-007
  -4.41634	1.00583e-006
  -4.37743	1.32376e-006
  -4.33852	1.73988e-006
  -4.29961	2.27699e-006
   -4.2607	2.94999e-006
  -4.22179	3.82084e-006
  -4.18288	4.94709e-006
  -4.14397	6.36453e-006
  -4.10506	8.18944e-006
  -4.06615	1.04978e-005
  -4.02724	1.34095e-005
  -3.98833	1.71016e-005
  -3.94942	2.17619e-005
  -3.91051	2.7579e-005
   -3.8716	3.49083e-005
  -3.83268	4.40937e-005
  -3.79377	5.56335e-005
  -3.75486	6.99381e-005
  -3.71595	8.77195e-005
  -3.67704	0.000109815
  -3.63813	0.000137028
  -3.59922	0.000170586
  -3.56031	0.000211666
   -3.5214	0.000262121
  -3.48249	0.000323616
  -3.44358	0.000398402
  -3.40467	0.000489282
  -3.36576	0.000599277
  -3.32685	0.000732246
  -3.28794	0.000891866
  -3.24903	0.00108366
  -3.21012	0.00131306
  -3.17121	0.00158636
   -3.1323	0.00191081
  -3.09339	0.00229522
  -3.05447	0.00274868
  -3.01556	0.00328277
  -2.97665	0.00390888
  -2.93774	0.00464049
  -2.89883	0.00549196
  -2.85992	0.00648014
  -2.82101	0.00762283
   -2.7821	0.00894016
  -2.74319	0.0104525
  -2.70428	0.0121821
  -2.66537	0.014153
  -2.62646	0.0163905
  -2.58755	0.0189212
  -2.54864	0.0217742
  -2.50973	0.0249757
  -2.47082	0.0285536
  -2.43191	0.032539
    -2.393	0.0369575
  -2.35409	0.041837
  -2.31518	0.0472027
  -2.27626	0.0530785
  -2.23735	0.0594876
  -2.19844	0.0664441
  -2.15953	0.0739669
  -2.12062	0.0820612
  -2.08171	0.0907364
   -2.0428	0.0999872
  -2.00389	0.109809
  -1.96498	0.120189
  -1.92607	0.131102
  -1.88716	0.142522
  -1.84825	0.154409
  -1.80934	0.166723
  -1.77043	0.179407
  -1.73152	0.1924
  -1.69261	0.205636
   -1.6537	0.21904
  -1.61479	0.232524
  -1.57588	0.246001
  -1.53696	0.259367
  -1.49805	0.272518
  -1.45914	0.285352
  -1.42023	0.297752
  -1.38132	0.309599
  -1.34241	0.320773
   -1.3035	0.331144
  -1.26459	0.340588
  -1.22568	0.348988
  -1.18677	0.356211
  -1.14786	0.362138
  -1.10895	0.366652
  -1.07004	0.36963
  -1.03113	0.370974
 -0.992218	0.370586
 -0.953307	0.368376
 -0.914397	0.364274
 -0.875486	0.358233
 -0.836576	0.350218
 -0.797665	0.340218
 -0.758755	0.328244
 -0.719844	0.314357
 -0.680934	0.29863
 -0.642023	0.281182
 -0.603113	0.262168
 -0.564202	0.241794
 -0.525292	0.2203
 -0.486381	0.197965
 -0.447471	0.175113
  -0.40856	0.152105
  -0.36965	0.129324
 -0.330739	0.107178
 -0.291829	0.086089
 -0.252918	0.0664769
 -0.214008	0.0487561
 -0.175097	0.0333119
 -0.136187	0.0204935
-0.0972763	0.0105966
-0.0583658	0.00385734
-0.0194553	0.000439582
 0.0194553	0.000428933
 0.0583658	0.00382889
 0.0972763	0.0105603
  0.136187	0.0204668
  0.175097	0.0333187
  0.214008	0.0488244
  0.252918	0.0666369
  0.291829	0.0863732
  0.330739	0.107624
   0.36965	0.129965
   0.40856	0.15298
  0.447471	0.176256
  0.486381	0.1994
  0.525292	0.222055
  0.564202	0.243897
  0.603113	0.264633
  0.642023	0.284019
  0.680934	0.301849
  0.719844	0.317971
  0.758755	0.332249
  0.797665	0.344602
  0.836576	0.354981
  0.875486	0.363368
  0.914397	0.369762
  0.953307	0.374193
  0.992218	0.376717
   1.03113	0.377401
   1.07004	0.376322
   1.10895	0.373581
   1.14786	0.369283
   1.18677	0.363537
   1.22568	0.356469
   1.26459	0.348194
    1.3035	0.338833
   1.34241	0.328516
   1.38132	0.317367
   1.42023	0.305512
   1.45914	0.293077
   1.49805	0.280175
   1.53696	0.266918
   1.57588	0.253423
   1.61479	0.239791
    1.6537	0.226127
   1.69261	0.212525
   1.73152	0.199064
   1.77043	0.185825
   1.80934	0.172884
   1.84825	0.160298
   1.88716	0.148127
   1.92607	0.136414
   1.96498	0.125204
   2.00389	0.114527
    2.0428	0.104403
   2.08171	0.0948547
   2.12062	0.0858856
   2.15953	0.0775041
   2.19844	0.0697025
   2.23735	0.0624764
   2.27626	0.0558111
   2.31518	0.0496894
   2.35409	0.0440912
     2.393	0.0389923
   2.43191	0.0343701
   2.47082	0.0301947
   2.50973	0.0264386
   2.54864	0.0230752
   2.58755	0.0200746
   2.62646	0.0174079
   2.66537	0.015047
   2.70428	0.0129644
   2.74319	0.0111346
    2.7821	0.00953343
   2.82101	0.00813728
   2.85992	0.00692448
   2.89883	0.00587395
   2.93774	0.00496762
   2.97665	0.00418821
   3.01556	0.00352103
   3.05447	0.00295123
   3.09339	0.00246666
    3.1323	0.00205543
   3.17121	0.00170764
   3.21012	0.00141456
   3.24903	0.00116883
   3.28794	0.000962715
   3.32685	0.000790926
   3.36576	0.000647999
   3.40467	0.000529579
   3.44358	0.000431622
   3.48249	0.000350746
    3.5214	0.000284412
   3.56031	0.000229912
   3.59922	0.000185413
   3.63813	0.000149051
   3.67704	0.000119541
   3.71595	9.56377e-005
   3.75486	7.62321e-005
   3.79377	6.06486e-005
   3.83268	4.81281e-005
    3.8716	3.81426e-005
   3.91051	3.01207e-005
   3.94942	2.37292e-005
   3.98833	1.86712e-005
   4.02724	1.46453e-005
   4.06615	1.14467e-005
   4.10506	8.94188e-006
   4.14397	6.952e-006
   4.18288	5.40163e-006
   4.22179	4.20181e-006
    4.2607	3.24718e-006
   4.29961	2.50099e-006
   4.33852	1.92408e-006
   4.37743	1.46927e-006
   4.41634	1.12322e-006
   4.45525	8.59609e-007
   4.49416	6.48318e-007
   4.53307	4.88373e-007
   4.57198	3.67084e-007
   4.61089	2.70523e-007
   4.64981	1.97108e-007
   4.68872	1.39601e-007
   4.72763	9.79109e-008
   4.76654	6.62761e-008
   4.80545	4.32163e-008
   4.84436	2.67446e-008
   4.88327	1.40894e-008
   4.92218	6.33159e-009
