        -5	1.08032e-005
  -4.96109	1.08911e-005
  -4.92218	1.12215e-005
  -4.88327	1.18131e-005
  -4.84436	1.26411e-005
  -4.80545	1.37854e-005
  -4.76654	1.5214e-005
  -4.72763	1.69827e-005
  -4.68872	1.91486e-005
  -4.64981	2.18101e-005
  -4.61089	2.50174e-005
  -4.57198	2.88398e-005
  -4.53307	3.34496e-005
  -4.49416	3.89083e-005
  -4.45525	4.55094e-005
  -4.41634	5.34039e-005
  -4.37743	6.27998e-005
  -4.33852	7.40333e-005
  -4.29961	8.74953e-005
   -4.2607	0.00010363
  -4.22179	0.00012299
  -4.18288	0.000146155
  -4.14397	0.000173992
  -4.10506	0.000207341
  -4.06615	0.000247298
  -4.02724	0.000295202
  -3.98833	0.000352498
  -3.94942	0.00042091
  -3.91051	0.000502667
   -3.8716	0.000600026
  -3.83268	0.000715593
  -3.79377	0.000852583
  -3.75486	0.00101423
  -3.71595	0.00120508
  -3.67704	0.00142893
  -3.63813	0.00169105
  -3.59922	0.0019969
  -3.56031	0.00235198
   -3.5214	0.00276255
  -3.48249	0.00323529
  -3.44358	0.00377743
  -3.40467	0.00439641
  -3.36576	0.00509974
  -3.32685	0.00589456
  -3.28794	0.00678944
  -3.24903	0.00779109
  -3.21012	0.0089071
  -3.17121	0.0101434
   -3.1323	0.0115055
  -3.09339	0.0129989
  -3.05447	0.0146261
  -3.01556	0.0163903
  -2.97665	0.0182916
  -2.93774	0.0203274
  -2.89883	0.0224962
  -2.85992	0.0247919
  -2.82101	0.0272059
   -2.7821	0.0297301
  -2.74319	0.0323489
  -2.70428	0.0350501
  -2.66537	0.0378175
  -2.62646	0.0406314
  -2.58755	0.0434691
  -2.54864	0.0463096
  -2.50973	0.0491307
  -2.47082	0.0519045
  -2.43191	0.0546091
    -2.393	0.0572175
  -2.35409	0.059703
  -2.31518	0.0620416
  -2.27626	0.0642058
  -2.23735	0.0661748
  -2.19844	0.0679268
  -2.15953	0.0694391
  -2.12062	0.0706988
  -2.08171	0.0716897
   -2.0428	0.072398
  -2.00389	0.0728124
  -1.96498	0.0729314
  -1.92607	0.0727502
  -1.88716	0.0722704
  -1.84825	0.0715008
  -1.80934	0.0704493
  -1.77043	0.0691348
  -1.73152	0.0675823
  -1.69261	0.0658196
   -1.6537	0.0638905
  -1.61479	0.0618387
  -1.57588	0.0597248
  -1.53696	0.057617
  -1.49805	0.0555928
  -1.45914	0.0537397
  -1.42023	0.0521583
  -1.38132	0.0509596
  -1.34241	0.0502613
   -1.3035	0.0501909
  -1.26459	0.0508784
  -1.22568	0.0524578
  -1.18677	0.0550672
  -1.14786	0.0588347
  -1.10895	0.0638821
  -1.07004	0.0703175
  -1.03113	0.078237
 -0.992218	0.0877115
 -0.953307	0.0987894
 -0.914397	0.111493
 -0.875486	0.125816
 -0.836576	0.141713
 -0.797665	0.159112
 -0.758755	0.17791
 -0.719844	0.197967
 -0.680934	0.219124
 -0.642023	0.241188
 -0.603113	0.26394
 -0.564202	0.287158
 -0.525292	0.310598
 -0.486381	0.33401
 -0.447471	0.357131
  -0.40856	0.37972
  -0.36965	0.401518
 -0.330739	0.422287
 -0.291829	0.441798
 -0.252918	0.459852
 -0.214008	0.476252
 -0.175097	0.490831
 -0.136187	0.503434
-0.0972763	0.513944
-0.0583658	0.522257
-0.0194553	0.528299
 0.0194553	0.53202
 0.0583658	0.5334
 0.0972763	0.532439
  0.136187	0.52917
  0.175097	0.523649
  0.214008	0.515956
  0.252918	0.506189
  0.291829	0.494495
  0.330739	0.481023
   0.36965	0.465953
   0.40856	0.449471
  0.447471	0.431797
  0.486381	0.413152
  0.525292	0.393773
  0.564202	0.373898
  0.603113	0.353783
  0.642023	0.333662
  0.680934	0.313765
  0.719844	0.29432
  0.758755	0.275525
  0.797665	0.257562
  0.836576	0.240593
  0.875486	0.224737
  0.914397	0.210094
  0.953307	0.196728
  0.992218	0.184673
   1.03113	0.173932
   1.07004	0.164475
   1.10895	0.156254
   1.14786	0.14919
   1.18677	0.143186
   1.22568	0.138137
   1.26459	0.133925
    1.3035	0.130424
   1.34241	0.127513
   1.38132	0.125063
   1.42023	0.122961
   1.45914	0.121102
   1.49805	0.119385
   1.53696	0.117721
   1.57588	0.116038
   1.61479	0.114279
    1.6537	0.112391
   1.69261	0.110345
   1.73152	0.108118
   1.77043	0.105696
   1.80934	0.103076
   1.84825	0.100261
   1.88716	0.0972629
   1.92607	0.0941006
   1.96498	0.0907904
   2.00389	0.0873586
    2.0428	0.0838306
   2.08171	0.0802301
   2.12062	0.0765832
   2.15953	0.0729159
   2.19844	0.069253
   2.23735	0.0656144
   2.27626	0.0620252
   2.31518	0.0585022
   2.35409	0.0550608
     2.393	0.0517135
   2.43191	0.0484721
   2.47082	0.0453479
   2.50973	0.0423464
   2.54864	0.0394726
   2.58755	0.0367321
   2.62646	0.0341255
   2.66537	0.0316515
   2.70428	0.0293098
   2.74319	0.0271001
    2.7821	0.0250172
   2.82101	0.0230587
   2.85992	0.0212207
   2.89883	0.0194964
   2.93774	0.0178831
   2.97665	0.0163744
   3.01556	0.014966
   3.05447	0.0136535
   3.09339	0.0124306
    3.1323	0.0112945
   3.17121	0.0102396
   3.21012	0.00926158
   3.24903	0.00835625
   3.28794	0.00751985
   3.32685	0.00674885
   3.36576	0.00603969
   3.40467	0.00538879
   3.44358	0.00479258
   3.48249	0.0042489
    3.5214	0.00375411
   3.56031	0.00330576
   3.59922	0.00290004
   3.63813	0.00253462
   3.67704	0.00220695
   3.71595	0.00191366
   3.75486	0.00165286
   3.79377	0.00142176
   3.83268	0.00121801
    3.8716	0.00103898
   3.91051	0.000882491
   3.94942	0.000746221
   3.98833	0.00062847
   4.02724	0.00052686
   4.06615	0.000439822
   4.10506	0.000365606
   4.14397	0.000302664
   4.18288	0.000249621
   4.22179	0.000205081
    4.2607	0.000167937
   4.29961	0.000137091
   4.33852	0.000111611
   4.37743	9.07835e-005
   4.41634	7.38007e-005
