        -5	1.36072e-005
  -4.96109	1.29998e-005
  -4.92218	1.26369e-005
  -4.88327	1.25511e-005
  -4.84436	1.26917e-005
  -4.80545	1.31507e-005
  -4.76654	1.38941e-005
  -4.72763	1.50253e-005
  -4.68872	1.66167e-005
  -4.64981	1.87183e-005
  -4.61089	2.14532e-005
  -4.57198	2.50073e-005
  -4.53307	2.95311e-005
  -4.49416	3.53344e-005
  -4.45525	4.26358e-005
  -4.41634	5.19032e-005
  -4.37743	6.35815e-005
  -4.33852	7.8075e-005
  -4.29961	9.60786e-005
   -4.2607	0.00011835
  -4.22179	0.000145818
  -4.18288	0.000179473
  -4.14397	0.000220553
  -4.10506	0.000270586
  -4.06615	0.000331199
  -4.02724	0.000404007
  -3.98833	0.000491316
  -3.94942	0.000595497
  -3.91051	0.000719506
   -3.8716	0.000865949
  -3.83268	0.00103871
  -3.79377	0.0012413
  -3.75486	0.00147795
  -3.71595	0.0017532
  -3.67704	0.00207202
  -3.63813	0.00243995
  -3.59922	0.00286295
  -3.56031	0.00334666
   -3.5214	0.00389869
  -3.48249	0.00452495
  -3.44358	0.00523363
  -3.40467	0.00603331
  -3.36576	0.00693151
  -3.32685	0.00793711
  -3.28794	0.00905857
  -3.24903	0.0103055
  -3.21012	0.0116869
  -3.17121	0.0132115
   -3.1323	0.0148902
  -3.09339	0.0167329
  -3.05447	0.018749
  -3.01556	0.020947
  -2.97665	0.0233374
  -2.93774	0.0259298
  -2.89883	0.0287322
  -2.85992	0.0317551
  -2.82101	0.0350061
   -2.7821	0.0384914
  -2.74319	0.0422217
  -2.70428	0.046201
  -2.66537	0.0504389
  -2.62646	0.0549376
  -2.58755	0.0597043
  -2.54864	0.0647417
  -2.50973	0.0700497
  -2.47082	0.0756278
  -2.43191	0.081476
    -2.393	0.0875923
  -2.35409	0.0939672
  -2.31518	0.100594
  -2.27626	0.10746
  -2.23735	0.114547
  -2.19844	0.121842
  -2.15953	0.129322
  -2.12062	0.136955
  -2.08171	0.144715
   -2.0428	0.152561
  -2.00389	0.16046
  -1.96498	0.168359
  -1.92607	0.176218
  -1.88716	0.183977
  -1.84825	0.191583
  -1.80934	0.198973
  -1.77043	0.206082
  -1.73152	0.212847
  -1.69261	0.219195
   -1.6537	0.225063
  -1.61479	0.230381
  -1.57588	0.235076
  -1.53696	0.239089
  -1.49805	0.242363
  -1.45914	0.244845
  -1.42023	0.246482
  -1.38132	0.247243
  -1.34241	0.247091
   -1.3035	0.246012
  -1.26459	0.244006
  -1.22568	0.241076
  -1.18677	0.237239
  -1.14786	0.232535
  -1.10895	0.227015
  -1.07004	0.220742
  -1.03113	0.213798
 -0.992218	0.206274
 -0.953307	0.198265
 -0.914397	0.189889
 -0.875486	0.181262
 -0.836576	0.172506
 -0.797665	0.163736
 -0.758755	0.155075
 -0.719844	0.14663
 -0.680934	0.138505
 -0.642023	0.130793
 -0.603113	0.123566
 -0.564202	0.116883
 -0.525292	0.110785
 -0.486381	0.105299
 -0.447471	0.100428
  -0.40856	0.0961649
  -0.36965	0.0924852
 -0.330739	0.0893507
 -0.291829	0.0867232
 -0.252918	0.0845559
 -0.214008	0.082802
 -0.175097	0.081419
 -0.136187	0.0803751
-0.0972763	0.0796462
-0.0583658	0.0792267
-0.0194553	0.0791268
 0.0194553	0.0793673
 0.0583658	0.079991
 0.0972763	0.081055
  0.136187	0.0826299
  0.175097	0.0847929
  0.214008	0.0876319
  0.252918	0.0912294
  0.291829	0.0956676
  0.330739	0.101024
   0.36965	0.107357
   0.40856	0.11471
  0.447471	0.123103
  0.486381	0.132538
  0.525292	0.142982
  0.564202	0.154385
  0.603113	0.166668
  0.642023	0.179719
  0.680934	0.193414
  0.719844	0.207606
  0.758755	0.222132
  0.797665	0.236816
  0.836576	0.251481
  0.875486	0.265935
  0.914397	0.28
  0.953307	0.293504
  0.992218	0.306279
   1.03113	0.318167
   1.07004	0.329032
   1.10895	0.338749
   1.14786	0.347213
   1.18677	0.354347
   1.22568	0.360075
   1.26459	0.364348
    1.3035	0.367136
   1.34241	0.368438
   1.38132	0.368248
   1.42023	0.366599
   1.45914	0.363522
   1.49805	0.359067
   1.53696	0.353304
   1.57588	0.346311
   1.61479	0.338168
    1.6537	0.328969
   1.69261	0.318816
   1.73152	0.307812
   1.77043	0.296071
   1.80934	0.283703
   1.84825	0.270822
   1.88716	0.257545
   1.92607	0.243982
   1.96498	0.230248
   2.00389	0.216447
    2.0428	0.202684
   2.08171	0.189054
   2.12062	0.175654
   2.15953	0.162555
   2.19844	0.149835
   2.23735	0.137559
   2.27626	0.125786
   2.31518	0.114557
   2.35409	0.103914
     2.393	0.0938776
   2.43191	0.08447
   2.47082	0.0757012
   2.50973	0.0675723
   2.54864	0.0600761
   2.58755	0.0531999
   2.62646	0.046927
   2.66537	0.0412331
   2.70428	0.0360926
   2.74319	0.0314732
    2.7821	0.0273464
   2.82101	0.0236769
   2.85992	0.0204288
   2.89883	0.0175683
   2.93774	0.0150609
   2.97665	0.0128724
   3.01556	0.0109724
   3.05447	0.00932868
   3.09339	0.00791289
    3.1323	0.00669831
   3.17121	0.00566091
   3.21012	0.00477794
   3.24903	0.00402899
   3.28794	0.00339575
   3.32685	0.00286212
   3.36576	0.0024137
   3.40467	0.00203709
   3.44358	0.00172167
   3.48249	0.00145834
    3.5214	0.00123825
   3.56031	0.00105469
   3.59922	0.000901375
   3.63813	0.000773146
   3.67704	0.000665843
   3.71595	0.000575772
   3.75486	0.000499846
   3.79377	0.000435743
