        -5	4.59047e-006
  -4.96109	3.38346e-006
  -4.92218	2.44404e-006
  -4.88327	1.72843e-006
  -4.84436	1.2025e-006
  -4.80545	8.11713e-007
  -4.76654	5.40744e-007
  -4.72763	3.68296e-007
  -4.68872	2.80394e-007
  -4.64981	2.64697e-007
  -4.61089	3.15559e-007
  -4.57198	4.27662e-007
  -4.53307	6.05156e-007
  -4.49416	8.44491e-007
  -4.45525	1.16204e-006
  -4.41634	1.5545e-006
  -4.37743	2.04173e-006
  -4.33852	2.64489e-006
  -4.29961	3.37608e-006
   -4.2607	4.28039e-006
  -4.22179	5.39257e-006
  -4.18288	6.76822e-006
  -4.14397	8.46473e-006
  -4.10506	1.05903e-005
  -4.06615	1.32305e-005
  -4.02724	1.64892e-005
  -3.98833	2.04836e-005
  -3.94942	2.54457e-005
  -3.91051	3.15706e-005
   -3.8716	3.90634e-005
  -3.83268	4.83359e-005
  -3.79377	5.96866e-005
  -3.75486	7.35929e-005
  -3.71595	9.05891e-005
  -3.67704	0.000111314
  -3.63813	0.000136428
  -3.59922	0.000166973
  -3.56031	0.000204006
   -3.5214	0.00024882
  -3.48249	0.00030285
  -3.44358	0.000367884
  -3.40467	0.000446002
  -3.36576	0.000539782
  -3.32685	0.000652338
  -3.28794	0.000787016
  -3.24903	0.000947802
  -3.21012	0.00113937
  -3.17121	0.00136731
   -3.1323	0.00163811
  -3.09339	0.00195945
  -3.05447	0.00233946
  -3.01556	0.00278805
  -2.97665	0.00331604
  -2.93774	0.00393621
  -2.89883	0.00466327
  -2.85992	0.00551283
  -2.82101	0.00650244
   -2.7821	0.00765247
  -2.74319	0.00898405
  -2.70428	0.0105208
  -2.66537	0.0122898
  -2.62646	0.0143157
  -2.58755	0.0166299
  -2.54864	0.0192623
  -2.50973	0.0222451
  -2.47082	0.0256082
  -2.43191	0.0293847
    -2.393	0.0336042
  -2.35409	0.0382996
  -2.31518	0.0434947
  -2.27626	0.0492179
  -2.23735	0.0554866
  -2.19844	0.0623172
  -2.15953	0.0697212
  -2.12062	0.077698
  -2.08171	0.0862422
   -2.0428	0.0953398
  -2.00389	0.104968
  -1.96498	0.115095
  -1.92607	0.125671
  -1.88716	0.136649
  -1.84825	0.147963
  -1.80934	0.159542
  -1.77043	0.171302
  -1.73152	0.183154
  -1.69261	0.195013
   -1.6537	0.206772
  -1.61479	0.218332
  -1.57588	0.229592
  -1.53696	0.240457
  -1.49805	0.250831
  -1.45914	0.260621
  -1.42023	0.269757
  -1.38132	0.278168
  -1.34241	0.285798
   -1.3035	0.292606
  -1.26459	0.29857
  -1.22568	0.303688
  -1.18677	0.307964
  -1.14786	0.31144
  -1.10895	0.314158
  -1.07004	0.316186
  -1.03113	0.317602
 -0.992218	0.318506
 -0.953307	0.318992
 -0.914397	0.319174
 -0.875486	0.319169
 -0.836576	0.319094
 -0.797665	0.319052
 -0.758755	0.319139
 -0.719844	0.319444
 -0.680934	0.320026
 -0.642023	0.320932
 -0.603113	0.322183
 -0.564202	0.323769
 -0.525292	0.325649
 -0.486381	0.327768
 -0.447471	0.330025
  -0.40856	0.332306
  -0.36965	0.334479
 -0.330739	0.336381
 -0.291829	0.337846
 -0.252918	0.338702
 -0.214008	0.338768
 -0.175097	0.337868
 -0.136187	0.33585
-0.0972763	0.332562
-0.0583658	0.327893
-0.0194553	0.321748
 0.0194553	0.314075
 0.0583658	0.304851
 0.0972763	0.294117
  0.136187	0.281933
  0.175097	0.268426
  0.214008	0.253759
  0.252918	0.23814
  0.291829	0.221818
  0.330739	0.205083
   0.36965	0.188238
   0.40856	0.171618
  0.447471	0.155563
  0.486381	0.140405
  0.525292	0.126472
  0.564202	0.114058
  0.603113	0.103419
  0.642023	0.094769
  0.680934	0.0882675
  0.719844	0.0840066
  0.758755	0.08202
  0.797665	0.082268
  0.836576	0.0846496
  0.875486	0.0890054
  0.914397	0.0951237
  0.953307	0.102751
  0.992218	0.111595
   1.03113	0.121345
   1.07004	0.131679
   1.10895	0.142277
   1.14786	0.152822
   1.18677	0.163029
   1.22568	0.172624
   1.26459	0.18138
    1.3035	0.189098
   1.34241	0.19562
   1.38132	0.200826
   1.42023	0.204635
   1.45914	0.207013
   1.49805	0.207953
   1.53696	0.207477
   1.57588	0.205647
   1.61479	0.202544
    1.6537	0.198273
   1.69261	0.192946
   1.73152	0.186697
   1.77043	0.17967
   1.80934	0.172003
   1.84825	0.163841
   1.88716	0.15532
   1.92607	0.146583
   1.96498	0.137748
   2.00389	0.12893
    2.0428	0.120234
   2.08171	0.11175
   2.12062	0.103553
   2.15953	0.095701
   2.19844	0.0882456
   2.23735	0.0812198
   2.27626	0.0746432
   2.31518	0.068527
   2.35409	0.0628697
     2.393	0.0576659
   2.43191	0.0528963
   2.47082	0.0485423
   2.50973	0.0445764
   2.54864	0.0409697
   2.58755	0.0376919
   2.62646	0.0347147
   2.66537	0.0320051
   2.70428	0.0295352
   2.74319	0.027279
    2.7821	0.0252112
   2.82101	0.023309
   2.85992	0.0215512
   2.89883	0.0199214
   2.93774	0.0184043
   2.97665	0.0169875
   3.01556	0.0156625
   3.05447	0.0144192
   3.09339	0.0132507
    3.1323	0.0121528
   3.17121	0.0111211
   3.21012	0.0101515
   3.24903	0.00924334
   3.28794	0.00839269
   3.32685	0.00759794
   3.36576	0.00685796
   3.40467	0.00617062
   3.44358	0.00553399
   3.48249	0.00494743
    3.5214	0.00440819
   3.56031	0.0039142
   3.59922	0.00346425
   3.63813	0.00305532
   3.67704	0.00268557
   3.71595	0.00235288
   3.75486	0.00205435
   3.79377	0.0017873
