        -5	9.86729e-006
  -4.96109	9.43979e-006
  -4.92218	9.56622e-006
  -4.88327	1.0264e-005
  -4.84436	1.15547e-005
  -4.80545	1.35155e-005
  -4.76654	1.62256e-005
  -4.72763	1.98264e-005
  -4.68872	2.44663e-005
  -4.64981	3.03722e-005
  -4.61089	3.77929e-005
  -4.57198	4.70822e-005
  -4.53307	5.86365e-005
  -4.49416	7.29874e-005
  -4.45525	9.07281e-005
  -4.41634	0.000112614
  -4.37743	0.000139482
  -4.33852	0.000172363
  -4.29961	0.000212407
   -4.2607	0.000261024
  -4.22179	0.000319811
  -4.18288	0.00039071
  -4.14397	0.000475915
  -4.10506	0.000578009
  -4.06615	0.000699851
  -4.02724	0.000844691
  -3.98833	0.0010161
  -3.94942	0.00121814
  -3.91051	0.00145539
   -3.8716	0.00173307
  -3.83268	0.00205702
  -3.79377	0.00243369
  -3.75486	0.00286994
  -3.71595	0.00337308
  -3.67704	0.00395086
  -3.63813	0.00461181
  -3.59922	0.00536522
  -3.56031	0.00622113
   -3.5214	0.00718982
  -3.48249	0.00828159
  -3.44358	0.00950661
  -3.40467	0.0108757
  -3.36576	0.0124
  -3.32685	0.0140917
  -3.28794	0.0159615
  -3.24903	0.0180195
  -3.21012	0.0202746
  -3.17121	0.0227366
   -3.1323	0.0254146
  -3.09339	0.0283171
  -3.05447	0.0314487
  -3.01556	0.0348133
  -2.97665	0.0384136
  -2.93774	0.0422537
  -2.89883	0.0463325
  -2.85992	0.0506465
  -2.82101	0.0551893
   -2.7821	0.0599577
  -2.74319	0.0649442
  -2.70428	0.0701379
  -2.66537	0.0755236
  -2.62646	0.0810914
  -2.58755	0.0868276
  -2.54864	0.0927157
  -2.50973	0.0987341
  -2.47082	0.10487
  -2.43191	0.111106
    -2.393	0.117421
  -2.35409	0.123793
  -2.31518	0.13021
  -2.27626	0.136653
  -2.23735	0.143101
  -2.19844	0.149536
  -2.15953	0.15595
  -2.12062	0.16232
  -2.08171	0.168631
   -2.0428	0.174874
  -2.00389	0.181034
  -1.96498	0.187091
  -1.92607	0.19304
  -1.88716	0.198865
  -1.84825	0.204546
  -1.80934	0.210074
  -1.77043	0.215433
  -1.73152	0.220595
  -1.69261	0.22555
   -1.6537	0.230272
  -1.61479	0.23473
  -1.57588	0.238907
  -1.53696	0.242769
  -1.49805	0.246279
  -1.45914	0.249415
  -1.42023	0.252135
  -1.38132	0.254403
  -1.34241	0.256193
   -1.3035	0.257459
  -1.26459	0.258179
  -1.22568	0.258318
  -1.18677	0.257849
  -1.14786	0.256759
  -1.10895	0.255022
  -1.07004	0.252638
  -1.03113	0.249605
 -0.992218	0.245928
 -0.953307	0.241632
 -0.914397	0.236733
 -0.875486	0.231282
 -0.836576	0.225313
 -0.797665	0.218892
 -0.758755	0.212081
 -0.719844	0.204951
 -0.680934	0.197588
 -0.642023	0.190067
 -0.603113	0.182486
 -0.564202	0.174923
 -0.525292	0.167473
 -0.486381	0.160212
 -0.447471	0.153223
  -0.40856	0.146572
  -0.36965	0.140319
 -0.330739	0.134513
 -0.291829	0.129189
 -0.252918	0.12437
 -0.214008	0.120063
 -0.175097	0.116268
 -0.136187	0.112965
-0.0972763	0.110134
-0.0583658	0.107734
-0.0194553	0.105729
 0.0194553	0.104069
 0.0583658	0.102714
 0.0972763	0.101611
  0.136187	0.100727
  0.175097	0.10002
  0.214008	0.0994679
  0.252918	0.0990493
  0.291829	0.0987615
  0.330739	0.0986062
   0.36965	0.0986013
   0.40856	0.0987724
  0.447471	0.0991553
  0.486381	0.0997951
  0.525292	0.100738
  0.564202	0.102042
  0.603113	0.103753
  0.642023	0.105929
  0.680934	0.108611
  0.719844	0.11184
  0.758755	0.115644
  0.797665	0.120041
  0.836576	0.125034
  0.875486	0.130611
  0.914397	0.13675
  0.953307	0.143407
  0.992218	0.150531
   1.03113	0.158053
   1.07004	0.165894
   1.10895	0.173968
   1.14786	0.182174
   1.18677	0.190413
   1.22568	0.198581
   1.26459	0.206568
    1.3035	0.214277
   1.34241	0.221599
   1.38132	0.228446
   1.42023	0.234728
   1.45914	0.240363
   1.49805	0.245287
   1.53696	0.249438
   1.57588	0.252765
   1.61479	0.25524
    1.6537	0.25683
   1.69261	0.257524
   1.73152	0.257324
   1.77043	0.25623
   1.80934	0.254266
   1.84825	0.251459
   1.88716	0.24784
   1.92607	0.243454
   1.96498	0.238356
   2.00389	0.232591
    2.0428	0.226224
   2.08171	0.21932
   2.12062	0.211941
   2.15953	0.204152
   2.19844	0.196028
   2.23735	0.187632
   2.27626	0.17903
   2.31518	0.170289
   2.35409	0.161475
     2.393	0.152641
   2.43191	0.143845
   2.47082	0.135143
   2.50973	0.126581
   2.54864	0.1182
   2.58755	0.11004
   2.62646	0.102136
   2.66537	0.0945176
   2.70428	0.0872048
   2.74319	0.0802183
    2.7821	0.0735747
   2.82101	0.0672842
   2.85992	0.0613507
   2.89883	0.0557762
   2.93774	0.0505618
   2.97665	0.0457037
   3.01556	0.041194
   3.05447	0.0370219
   3.09339	0.0331773
    3.1323	0.0296476
   3.17121	0.0264196
   3.21012	0.0234764
   3.24903	0.0208021
   3.28794	0.0183799
   3.32685	0.0161948
   3.36576	0.0142297
   3.40467	0.0124689
   3.44358	0.0108951
   3.48249	0.00949343
    3.5214	0.00824868
   3.56031	0.00714768
   3.59922	0.00617662
