        -5	1.20066e-008
  -4.96109	2.32599e-008
  -4.92218	3.93588e-008
  -4.88327	6.22005e-008
  -4.84436	8.9528e-008
  -4.80545	1.26762e-007
  -4.76654	1.77286e-007
  -4.72763	2.40899e-007
  -4.68872	3.25333e-007
  -4.64981	4.36478e-007
  -4.61089	5.7478e-007
  -4.57198	7.58004e-007
  -4.53307	9.87539e-007
  -4.49416	1.27922e-006
  -4.45525	1.65758e-006
  -4.41634	2.14429e-006
  -4.37743	2.76187e-006
  -4.33852	3.57495e-006
  -4.29961	4.59286e-006
   -4.2607	5.88825e-006
  -4.22179	7.5253e-006
  -4.18288	9.60534e-006
  -4.14397	1.22338e-005
  -4.10506	1.55488e-005
  -4.06615	1.97311e-005
  -4.02724	2.5017e-005
  -3.98833	3.16671e-005
  -3.94942	3.99464e-005
  -3.91051	5.02611e-005
   -3.8716	6.30973e-005
  -3.83268	7.91258e-005
  -3.79377	9.88752e-005
  -3.75486	0.000123275
  -3.71595	0.000153381
  -3.67704	0.000190246
  -3.63813	0.000235494
  -3.59922	0.000290768
  -3.56031	0.000358135
   -3.5214	0.000440002
  -3.48249	0.000539185
  -3.44358	0.000658999
  -3.40467	0.000803274
  -3.36576	0.00097637
  -3.32685	0.00118351
  -3.28794	0.00143087
  -3.24903	0.00172532
  -3.21012	0.00207444
  -3.17121	0.00248673
   -3.1323	0.00297278
  -3.09339	0.00354362
  -3.05447	0.00421139
  -3.01556	0.00499104
  -2.97665	0.00589664
  -2.93774	0.00694509
  -2.89883	0.00815465
  -2.85992	0.00954615
  -2.82101	0.0111408
   -2.7821	0.01296
  -2.74319	0.01503
  -2.70428	0.0173746
  -2.66537	0.0200202
  -2.62646	0.0229962
  -2.58755	0.0263294
  -2.54864	0.0300479
  -2.50973	0.0341772
  -2.47082	0.0387475
  -2.43191	0.0437838
    -2.393	0.0493086
  -2.35409	0.0553481
  -2.31518	0.0619176
  -2.27626	0.0690333
  -2.23735	0.0767073
  -2.19844	0.0849493
  -2.15953	0.0937616
  -2.12062	0.103136
  -2.08171	0.113067
   -2.0428	0.123534
  -2.00389	0.134513
  -1.96498	0.145977
  -1.92607	0.157883
  -1.88716	0.170183
  -1.84825	0.182818
  -1.80934	0.19573
  -1.77043	0.208846
  -1.73152	0.222085
  -1.69261	0.235366
   -1.6537	0.248592
  -1.61479	0.261662
  -1.57588	0.274473
  -1.53696	0.286915
  -1.49805	0.29887
  -1.45914	0.310222
  -1.42023	0.320845
  -1.38132	0.330616
  -1.34241	0.339415
   -1.3035	0.347109
  -1.26459	0.353578
  -1.22568	0.358701
  -1.18677	0.362371
  -1.14786	0.364465
  -1.10895	0.364885
  -1.07004	0.363542
  -1.03113	0.360351
 -0.992218	0.355255
 -0.953307	0.348214
 -0.914397	0.339201
 -0.875486	0.328224
 -0.836576	0.315318
 -0.797665	0.300547
 -0.758755	0.284017
 -0.719844	0.265867
 -0.680934	0.246274
 -0.642023	0.22547
 -0.603113	0.203716
 -0.564202	0.181316
 -0.525292	0.15861
 -0.486381	0.135978
 -0.447471	0.113819
