        -5	0.000112466
  -4.96109	0.00011227
  -4.92218	0.000114319
  -4.88327	0.000118618
  -4.84436	0.000125241
  -4.80545	0.000134345
  -4.76654	0.000146151
  -4.72763	0.000160825
  -4.68872	0.000178933
  -4.64981	0.000200804
  -4.61089	0.00022705
  -4.57198	0.000258411
  -4.53307	0.00029567
  -4.49416	0.000339683
  -4.45525	0.000391656
  -4.41634	0.000452504
  -4.37743	0.000524146
  -4.33852	0.00060803
  -4.29961	0.000705995
   -4.2607	0.000820441
  -4.22179	0.000953961
  -4.18288	0.00110927
  -4.14397	0.00128991
  -4.10506	0.00149931
  -4.06615	0.00174165
  -4.02724	0.00202143
  -3.98833	0.0023446
  -3.94942	0.00271663
  -3.91051	0.00314438
   -3.8716	0.00363449
  -3.83268	0.00419532
  -3.79377	0.00483499
  -3.75486	0.00556381
  -3.71595	0.0063921
  -3.67704	0.00732998
  -3.63813	0.00838926
  -3.59922	0.00958202
  -3.56031	0.0109215
   -3.5214	0.0124206
  -3.48249	0.0140934
  -3.44358	0.0159545
  -3.40467	0.0180166
  -3.36576	0.0202942
  -3.32685	0.0228015
  -3.28794	0.025549
  -3.24903	0.0285501
  -3.21012	0.0318137
  -3.17121	0.0353491
   -3.1323	0.0391624
  -3.09339	0.0432592
  -3.05447	0.047638
  -3.01556	0.0522984
  -2.97665	0.0572324
  -2.93774	0.0624337
  -2.89883	0.0678875
  -2.85992	0.0735787
  -2.82101	0.0794825
   -2.7821	0.0855743
  -2.74319	0.0918259
  -2.70428	0.0981992
  -2.66537	0.104658
  -2.62646	0.111161
  -2.58755	0.117659
  -2.54864	0.124104
  -2.50973	0.130444
  -2.47082	0.13663
  -2.43191	0.142608
    -2.393	0.148324
  -2.35409	0.153724
  -2.31518	0.158759
  -2.27626	0.163382
  -2.23735	0.167546
  -2.19844	0.17121
  -2.15953	0.174341
  -2.12062	0.176912
  -2.08171	0.178898
   -2.0428	0.180285
  -2.00389	0.181067
  -1.96498	0.181249
  -1.92607	0.180842
  -1.88716	0.179867
  -1.84825	0.178349
  -1.80934	0.17633
  -1.77043	0.173858
  -1.73152	0.170979
  -1.69261	0.167762
   -1.6537	0.164268
  -1.61479	0.16057
  -1.57588	0.15674
  -1.53696	0.152857
  -1.49805	0.148995
  -1.45914	0.145225
  -1.42023	0.141621
  -1.38132	0.138244
  -1.34241	0.135154
   -1.3035	0.132403
  -1.26459	0.130033
  -1.22568	0.128079
  -1.18677	0.126565
  -1.14786	0.125496
  -1.10895	0.124884
  -1.07004	0.124717
  -1.03113	0.124976
 -0.992218	0.12564
 -0.953307	0.126673
 -0.914397	0.128038
 -0.875486	0.129692
 -0.836576	0.131589
 -0.797665	0.133678
 -0.758755	0.135909
 -0.719844	0.138234
 -0.680934	0.14061
 -0.642023	0.142992
 -0.603113	0.145345
 -0.564202	0.14763
 -0.525292	0.149821
 -0.486381	0.151897
 -0.447471	0.153839
  -0.40856	0.155638
  -0.36965	0.157286
 -0.330739	0.158781
 -0.291829	0.160127
 -0.252918	0.161327
 -0.214008	0.162399
 -0.175097	0.163357
 -0.136187	0.164211
-0.0972763	0.164982
-0.0583658	0.165692
-0.0194553	0.166357
 0.0194553	0.166997
 0.0583658	0.167628
 0.0972763	0.168272
  0.136187	0.168949
  0.175097	0.169668
  0.214008	0.170445
  0.252918	0.171296
  0.291829	0.172232
  0.330739	0.173262
   0.36965	0.174392
   0.40856	0.175625
  0.447471	0.176965
  0.486381	0.178415
  0.525292	0.179971
  0.564202	0.181636
  0.603113	0.183401
  0.642023	0.185261
  0.680934	0.187206
  0.719844	0.189231
  0.758755	0.191328
  0.797665	0.193481
  0.836576	0.195676
  0.875486	0.197899
  0.914397	0.200135
  0.953307	0.202368
  0.992218	0.20458
   1.03113	0.206757
   1.07004	0.208881
   1.10895	0.210928
   1.14786	0.212889
   1.18677	0.214739
   1.22568	0.216461
   1.26459	0.218038
    1.3035	0.219453
   1.34241	0.220687
   1.38132	0.221726
   1.42023	0.222553
   1.45914	0.223148
   1.49805	0.223497
   1.53696	0.223585
   1.57588	0.223403
   1.61479	0.222937
    1.6537	0.222178
   1.69261	0.221113
   1.73152	0.219737
   1.77043	0.218045
   1.80934	0.216033
   1.84825	0.213702
   1.88716	0.211048
   1.92607	0.208072
   1.96498	0.20478
   2.00389	0.201175
    2.0428	0.197273
   2.08171	0.193081
   2.12062	0.188609
   2.15953	0.183876
   2.19844	0.1789
   2.23735	0.173696
   2.27626	0.168287
   2.31518	0.162689
   2.35409	0.156932
     2.393	0.151041
   2.43191	0.145033
   2.47082	0.138939
   2.50973	0.132788
   2.54864	0.126602
   2.58755	0.120412
   2.62646	0.114238
   2.66537	0.108107
   2.70428	0.102041
   2.74319	0.0960672
    2.7821	0.0902051
   2.82101	0.0844777
   2.85992	0.0788991
   2.89883	0.0734894
   2.93774	0.068261
   2.97665	0.0632294
   3.01556	0.0584072
   3.05447	0.0538014
   3.09339	0.0494168
    3.1323	0.0452608
   3.17121	0.0413348
   3.21012	0.0376404
   3.24903	0.0341754
   3.28794	0.030939
   3.32685	0.0279269
   3.36576	0.0251337
   3.40467	0.0225526
   3.44358	0.0201764
   3.48249	0.0179971
    3.5214	0.0160062
