        -5	7.38514e-007
  -4.96109	8.47729e-007
  -4.92218	1.04313e-006
  -4.88327	1.33255e-006
  -4.84436	1.7174e-006
  -4.80545	2.21503e-006
  -4.76654	2.84767e-006
  -4.72763	3.66071e-006
  -4.68872	4.67447e-006
  -4.64981	5.93242e-006
  -4.61089	7.47222e-006
  -4.57198	9.38077e-006
  -4.53307	1.17176e-005
  -4.49416	1.45694e-005
  -4.45525	1.80466e-005
  -4.41634	2.23266e-005
  -4.37743	2.75992e-005
  -4.33852	3.40234e-005
  -4.29961	4.18746e-005
   -4.2607	5.14716e-005
  -4.22179	6.32678e-005
  -4.18288	7.76278e-005
  -4.14397	9.52246e-005
  -4.10506	0.000116805
  -4.06615	0.000143254
  -4.02724	0.000175542
  -3.98833	0.000214993
  -3.94942	0.00026327
  -3.91051	0.000321971
   -3.8716	0.000393421
  -3.83268	0.000480361
  -3.79377	0.00058579
  -3.75486	0.000713445
  -3.71595	0.000867757
  -3.67704	0.001054
  -3.63813	0.00127771
  -3.59922	0.00154617
  -3.56031	0.00186742
   -3.5214	0.00224981
  -3.48249	0.00270462
  -3.44358	0.00324314
  -3.40467	0.00387809
  -3.36576	0.00462536
  -3.32685	0.00550046
  -3.28794	0.00652141
  -3.24903	0.00770948
  -3.21012	0.00908438
  -3.17121	0.0106706
   -3.1323	0.0124934
  -3.09339	0.0145773
  -3.05447	0.0169517
  -3.01556	0.0196443
  -2.97665	0.0226829
  -2.93774	0.0260985
  -2.89883	0.0299184
  -2.85992	0.0341715
  -2.82101	0.0388833
   -2.7821	0.0440799
  -2.74319	0.0497831
  -2.70428	0.0560083
  -2.66537	0.0627743
  -2.62646	0.0700852
  -2.58755	0.0779454
  -2.54864	0.0863478
  -2.50973	0.0952837
  -2.47082	0.10473
  -2.43191	0.114657
    -2.393	0.125029
  -2.35409	0.135799
  -2.31518	0.14691
  -2.27626	0.15829
  -2.23735	0.169865
  -2.19844	0.181549
  -2.15953	0.193246
  -2.12062	0.20485
  -2.08171	0.216255
   -2.0428	0.227346
  -2.00389	0.237998
  -1.96498	0.248083
  -1.92607	0.257472
  -1.88716	0.266042
  -1.84825	0.273667
  -1.80934	0.280228
  -1.77043	0.285605
  -1.73152	0.289693
  -1.69261	0.292398
   -1.6537	0.293648
  -1.61479	0.293382
  -1.57588	0.291561
  -1.53696	0.288168
  -1.49805	0.283216
  -1.45914	0.276756
  -1.42023	0.268864
  -1.38132	0.259652
  -1.34241	0.249257
   -1.3035	0.237864
  -1.26459	0.225689
  -1.22568	0.21298
  -1.18677	0.200007
  -1.14786	0.187065
  -1.10895	0.174466
  -1.07004	0.162529
  -1.03113	0.151564
 -0.992218	0.141872
 -0.953307	0.133738
 -0.914397	0.127405
