        -5	6.20113e-005
  -4.96109	5.62714e-005
  -4.92218	5.2166e-005
  -4.88327	4.95909e-005
  -4.84436	4.85515e-005
  -4.80545	4.90235e-005
  -4.76654	5.11407e-005
  -4.72763	5.5012e-005
  -4.68872	6.08183e-005
  -4.64981	6.90196e-005
  -4.61089	7.98794e-005
  -4.57198	9.37788e-005
  -4.53307	0.000111324
  -4.49416	0.000133136
  -4.45525	0.000160005
  -4.41634	0.000192861
  -4.37743	0.00023275
  -4.33852	0.000281201
  -4.29961	0.000339444
   -4.2607	0.00040901
  -4.22179	0.00049217
  -4.18288	0.000590941
  -4.14397	0.000707968
  -4.10506	0.000845909
  -4.06615	0.00100813
  -4.02724	0.00119779
  -3.98833	0.00141958
  -3.94942	0.00167778
  -3.91051	0.00197675
   -3.8716	0.00232223
  -3.83268	0.00272004
  -3.79377	0.00317688
  -3.75486	0.00369934
  -3.71595	0.00429528
  -3.67704	0.00497237
  -3.63813	0.00573887
  -3.59922	0.00660364
  -3.56031	0.00757603
   -3.5214	0.00866542
  -3.48249	0.00988225
  -3.44358	0.011236
  -3.40467	0.0127379
  -3.36576	0.0143976
  -3.32685	0.0162256
  -3.28794	0.0182293
  -3.24903	0.0204222
  -3.21012	0.0228109
  -3.17121	0.0254043
   -3.1323	0.0282084
  -3.09339	0.0312309
  -3.05447	0.0344752
  -3.01556	0.0379463
  -2.97665	0.0416465
  -2.93774	0.045572
  -2.89883	0.0497236
  -2.85992	0.0540997
  -2.82101	0.0586926
   -2.7821	0.0634952
  -2.74319	0.0684968
  -2.70428	0.073685
  -2.66537	0.0790453
  -2.62646	0.084557
  -2.58755	0.090207
  -2.54864	0.0959754
  -2.50973	0.101838
  -2.47082	0.10777
  -2.43191	0.113751
    -2.393	0.119751
  -2.35409	0.125747
  -2.31518	0.13171
  -2.27626	0.137613
  -2.23735	0.143432
  -2.19844	0.149138
  -2.15953	0.154707
  -2.12062	0.160113
  -2.08171	0.165333
   -2.0428	0.170345
  -2.00389	0.175126
  -1.96498	0.179659
  -1.92607	0.183923
  -1.88716	0.187896
  -1.84825	0.191568
  -1.80934	0.194927
  -1.77043	0.197959
  -1.73152	0.200654
  -1.69261	0.203003
   -1.6537	0.204997
  -1.61479	0.20663
  -1.57588	0.20789
  -1.53696	0.208784
  -1.49805	0.209307
  -1.45914	0.209455
  -1.42023	0.209231
  -1.38132	0.208638
  -1.34241	0.207681
   -1.3035	0.206368
  -1.26459	0.204709
  -1.22568	0.202704
  -1.18677	0.200376
  -1.14786	0.197737
  -1.10895	0.194805
  -1.07004	0.191596
  -1.03113	0.188133
 -0.992218	0.184437
 -0.953307	0.180534
 -0.914397	0.176452
 -0.875486	0.172222
 -0.836576	0.167873
 -0.797665	0.163441
 -0.758755	0.158957
 -0.719844	0.154459
 -0.680934	0.149984
 -0.642023	0.145572
 -0.603113	0.141261
 -0.564202	0.1371
 -0.525292	0.133131
 -0.486381	0.129391
 -0.447471	0.125935
  -0.40856	0.122807
  -0.36965	0.120058
 -0.330739	0.117734
 -0.291829	0.115886
 -0.252918	0.114557
 -0.214008	0.113797
 -0.175097	0.11365
 -0.136187	0.114152
-0.0972763	0.115334
-0.0583658	0.117228
-0.0194553	0.119851
 0.0194553	0.123215
 0.0583658	0.127319
 0.0972763	0.132154
  0.136187	0.1377
  0.175097	0.143916
  0.214008	0.150757
  0.252918	0.158164
  0.291829	0.166064
  0.330739	0.174377
   0.36965	0.183008
   0.40856	0.191858
  0.447471	0.200819
  0.486381	0.20979
  0.525292	0.218651
  0.564202	0.227289
  0.603113	0.2356
  0.642023	0.243478
  0.680934	0.250829
  0.719844	0.257561
  0.758755	0.263599
  0.797665	0.268875
  0.836576	0.273333
  0.875486	0.276934
  0.914397	0.279655
  0.953307	0.281484
  0.992218	0.282422
   1.03113	0.282483
   1.07004	0.281694
   1.10895	0.280094
   1.14786	0.277722
   1.18677	0.274637
   1.22568	0.27091
   1.26459	0.266599
    1.3035	0.261778
   1.34241	0.256516
   1.38132	0.250892
   1.42023	0.244974
   1.45914	0.238835
   1.49805	0.232536
   1.53696	0.22613
   1.57588	0.219684
   1.61479	0.213238
    1.6537	0.206831
   1.69261	0.200495
   1.73152	0.194254
   1.77043	0.188127
   1.80934	0.182124
   1.84825	0.176247
   1.88716	0.170509
   1.92607	0.164897
   1.96498	0.159405
   2.00389	0.154022
    2.0428	0.148738
   2.08171	0.14354
   2.12062	0.138417
   2.15953	0.133355
   2.19844	0.128342
   2.23735	0.123374
   2.27626	0.118443
   2.31518	0.113544
   2.35409	0.108674
     2.393	0.103834
   2.43191	0.0990276
   2.47082	0.0942584
   2.50973	0.0895372
   2.54864	0.0848663
   2.58755	0.0802574
   2.62646	0.0757256
   2.66537	0.0712799
   2.70428	0.0669321
   2.74319	0.0626944
    2.7821	0.0585765
   2.82101	0.0545908
   2.85992	0.0507446
   2.89883	0.047047
   2.93774	0.0435091
   2.97665	0.0401325
   3.01556	0.0369236
   3.05447	0.0338844
   3.09339	0.0310176
    3.1323	0.0283222
   3.17121	0.0257982
   3.21012	0.0234422
   3.24903	0.0212484
   3.28794	0.0192162
   3.32685	0.0173384
   3.36576	0.0156087
   3.40467	0.0140206
   3.44358	0.0125666
   3.48249	0.0112401
    3.5214	0.0100327
   3.56031	0.00893722
   3.59922	0.0079471
   3.63813	0.00705371
   3.67704	0.00624921
   3.71595	0.00552676
   3.75486	0.00487943
   3.79377	0.00430059
   3.83268	0.00378431
    3.8716	0.00332446
   3.91051	0.00291662
   3.94942	0.00255484
   3.98833	0.00223431
   4.02724	0.00195157
   4.06615	0.0017021
   4.10506	0.0014828
   4.14397	0.00128983
   4.18288	0.00112077
   4.22179	0.000972335
