        -5	2.64252e-007
  -4.96109	2.36734e-007
  -4.92218	3.59141e-007
  -4.88327	6.23151e-007
  -4.84436	1.01627e-006
  -4.80545	1.5283e-006
  -4.76654	2.14794e-006
  -4.72763	2.85561e-006
  -4.68872	3.61694e-006
  -4.64981	4.42288e-006
  -4.61089	5.23007e-006
  -4.57198	6.0142e-006
  -4.53307	6.69985e-006
  -4.49416	7.28594e-006
  -4.45525	7.72012e-006
  -4.41634	7.94835e-006
  -4.37743	7.93203e-006
  -4.33852	7.63984e-006
  -4.29961	7.08701e-006
   -4.2607	6.22856e-006
  -4.22179	5.09849e-006
  -4.18288	3.79259e-006
  -4.14397	2.41525e-006
  -4.10506	1.16662e-006
  -4.06615	2.9612e-007
  -4.02724	2.04024e-007
  -3.98833	1.37531e-006
  -3.94942	4.47426e-006
  -3.91051	1.03539e-005
   -3.8716	2.01145e-005
  -3.83268	3.5053e-005
  -3.79377	5.69488e-005
  -3.75486	8.78648e-005
  -3.71595	0.000130242
  -3.67704	0.000187151
  -3.63813	0.000262049
  -3.59922	0.000359317
  -3.56031	0.000483651
   -3.5214	0.000641063
  -3.48249	0.00083801
  -3.44358	0.00108224
  -3.40467	0.00138223
  -3.36576	0.00174817
  -3.32685	0.00219041
  -3.28794	0.00272076
  -3.24903	0.0033527
  -3.21012	0.00410025
  -3.17121	0.0049789
   -3.1323	0.0060036
  -3.09339	0.0071922
  -3.05447	0.00856198
  -3.01556	0.0101289
  -2.97665	0.0119106
  -2.93774	0.0139223
  -2.89883	0.0161796
  -2.85992	0.0186941
  -2.82101	0.0214776
   -2.7821	0.0245354
  -2.74319	0.0278704
  -2.70428	0.0314785
  -2.66537	0.0353533
  -2.62646	0.0394762
  -2.58755	0.0438222
  -2.54864	0.0483626
  -2.50973	0.053054
  -2.47082	0.0578481
  -2.43191	0.0626814
    -2.393	0.0674868
  -2.35409	0.0721819
  -2.31518	0.0766804
  -2.27626	0.0808859
  -2.23735	0.0846994
  -2.19844	0.0880105
  -2.15953	0.090717
  -2.12062	0.0927136
  -2.08171	0.0938956
   -2.0428	0.094172
  -2.00389	0.0934637
  -1.96498	0.0917092
  -1.92607	0.0888713
  -1.88716	0.0849398
  -1.84825	0.0799357
  -1.80934	0.0739161
  -1.77043	0.0669816
  -1.73152	0.0592772
  -1.69261	0.0509923
   -1.6537	0.0423608
  -1.61479	0.0336673
  -1.57588	0.0252296
  -1.53696	0.0174052
  -1.49805	0.0105765
  -1.45914	0.00514209
  -1.42023	0.00150326
  -1.38132	5.31632e-005
  -1.34241	0.00115701
   -1.3035	0.00513988
  -1.26459	0.0122717
  -1.22568	0.0227547
  -1.18677	0.0367133
  -1.14786	0.0541843
  -1.10895	0.0751142
  -1.07004	0.0993624
  -1.03113	0.126702
 -0.992218	0.156831
 -0.953307	0.189375
 -0.914397	0.223913
 -0.875486	0.259972
 -0.836576	0.297066
 -0.797665	0.334692
 -0.758755	0.372353
 -0.719844	0.409557
 -0.680934	0.445855
 -0.642023	0.480809
 -0.603113	0.514028
 -0.564202	0.545167
 -0.525292	0.573918
 -0.486381	0.600007
