        -5	5.09525e-010
  -4.96109	3.87009e-009
  -4.92218	9.69653e-009
  -4.88327	1.95052e-008
  -4.84436	3.3536e-008
  -4.80545	5.3973e-008
  -4.76654	8.13696e-008
  -4.72763	1.20297e-007
  -4.68872	1.71152e-007
  -4.64981	2.35108e-007
  -4.61089	3.21482e-007
  -4.57198	4.30306e-007
  -4.53307	5.79457e-007
  -4.49416	7.72886e-007
  -4.45525	1.02308e-006
  -4.41634	1.3488e-006
  -4.37743	1.76779e-006
  -4.33852	2.31037e-006
  -4.29961	3.01704e-006
   -4.2607	3.90399e-006
  -4.22179	5.02802e-006
  -4.18288	6.47763e-006
  -4.14397	8.33086e-006
  -4.10506	1.06644e-005
  -4.06615	1.36225e-005
  -4.02724	1.73525e-005
  -3.98833	2.20475e-005
  -3.94942	2.79546e-005
  -3.91051	3.53913e-005
   -3.8716	4.46149e-005
  -3.83268	5.61035e-005
  -3.79377	7.04556e-005
  -3.75486	8.82737e-005
  -3.71595	0.000110276
  -3.67704	0.000137458
  -3.63813	0.000170903
  -3.59922	0.000211958
  -3.56031	0.000262306
   -3.5214	0.000323647
  -3.48249	0.000398234
  -3.44358	0.000488751
  -3.40467	0.000598303
  -3.36576	0.000730752
  -3.32685	0.000889878
  -3.28794	0.00108092
  -3.24903	0.00130912
  -3.21012	0.00158131
  -3.17121	0.00190423
   -3.1323	0.00228689
  -3.09339	0.00273891
  -3.05447	0.00327083
  -3.01556	0.00389395
  -2.97665	0.0046224
  -2.93774	0.00547096
  -2.89883	0.00645589
  -2.85992	0.00759536
  -2.82101	0.0089086
   -2.7821	0.0104176
  -2.74319	0.0121433
  -2.70428	0.01411
  -2.66537	0.0163432
  -2.62646	0.0188709
  -2.58755	0.0217188
  -2.54864	0.0249155
  -2.50973	0.0284891
  -2.47082	0.0324684
  -2.43191	0.0368806
    -2.393	0.0417545
  -2.35409	0.0471157
  -2.31518	0.052985
  -2.27626	0.0593878
  -2.23735	0.0663392
  -2.19844	0.0738525
  -2.15953	0.0819392
  -2.12062	0.0906018
  -2.08171	0.0998412
   -2.0428	0.109647
  -2.00389	0.12001
  -1.96498	0.130907
  -1.92607	0.142306
  -1.88716	0.154177
  -1.84825	0.166468
  -1.80934	0.179129
  -1.77043	0.1921
  -1.73152	0.205312
  -1.69261	0.218688
   -1.6537	0.232144
  -1.61479	0.245595
  -1.57588	0.258935
  -1.53696	0.272062
  -1.49805	0.284874
  -1.45914	0.297251
  -1.42023	0.309076
  -1.38132	0.320228
  -1.34241	0.330583
   -1.3035	0.340016
  -1.26459	0.348406
  -1.22568	0.355617
  -1.18677	0.361535
  -1.14786	0.366038
  -1.10895	0.369011
  -1.07004	0.370357
  -1.03113	0.369968
 -0.992218	0.367765
 -0.953307	0.363672
 -0.914397	0.357638
 -0.875486	0.349626
 -0.836576	0.339637
 -0.797665	0.327676
 -0.758755	0.313799
 -0.719844	0.298085
 -0.680934	0.280648
 -0.642023	0.261652
 -0.603113	0.241295
 -0.564202	0.219817
 -0.525292	0.197504
 -0.486381	0.174674
 -0.447471	0.151687
  -0.40856	0.128934
  -0.36965	0.106818
 -0.330739	0.085762
 -0.291829	0.0661903
 -0.252918	0.0485139
 -0.214008	0.0331187
 -0.175097	0.0203537
 -0.136187	0.010516
-0.0972763	0.00384062
-0.0583658	0.00049142
-0.0194553	0.000553411
 0.0194553	0.00402947
 0.0583658	0.0108399
 0.0972763	0.0208265
  0.136187	0.0337582
  0.175097	0.0493417
  0.214008	0.0672304
  0.252918	0.0870405
  0.291829	0.108362
  0.330739	0.13077
   0.36965	0.15384
   0.40856	0.177167
  0.447471	0.200357
  0.486381	0.22305
  0.525292	0.244919
  0.564202	0.265679
  0.603113	0.285082
  0.642023	0.302929
  0.680934	0.31905
  0.719844	0.333325
  0.758755	0.345673
  0.797665	0.356034
  0.836576	0.364399
  0.875486	0.370766
  0.914397	0.375169
  0.953307	0.377657
  0.992218	0.378301
   1.03113	0.377179
   1.07004	0.374399
   1.10895	0.370056
   1.14786	0.364266
   1.18677	0.357148
   1.22568	0.348817
   1.26459	0.339405
    1.3035	0.329035
   1.34241	0.317834
   1.38132	0.305927
   1.42023	0.293434
   1.45914	0.280473
   1.49805	0.267168
   1.53696	0.253624
   1.57588	0.239943
   1.61479	0.226232
    1.6537	0.212582
   1.69261	0.199079
   1.73152	0.185802
   1.77043	0.172823
   1.80934	0.160205
   1.84825	0.148
   1.88716	0.136262
   1.92607	0.125025
   1.96498	0.114324
   2.00389	0.104185
    2.0428	0.0946201
   2.08171	0.085641
   2.12062	0.0772487
   2.15953	0.0694425
   2.19844	0.0622115
   2.23735	0.0555433
   2.27626	0.0494238
   2.31518	0.0438285
   2.35409	0.0387361
     2.393	0.0341217
   2.43191	0.0299563
   2.47082	0.0262122
   2.50973	0.0228601
   2.54864	0.0198712
   2.58755	0.0172158
   2.62646	0.0148682
   2.66537	0.0127993
   2.70428	0.010983
   2.74319	0.00939361
    2.7821	0.00800941
   2.82101	0.00680774
   2.85992	0.00576864
   2.89883	0.00487318
   2.93774	0.00410437
   2.97665	0.00344682
   3.01556	0.00288551
   3.05447	0.00240843
   3.09339	0.00200455
    3.1323	0.00166385
   3.17121	0.00137681
   3.21012	0.0011362
   3.24903	0.000934833
   3.28794	0.000767128
   3.32685	0.000627565
   3.36576	0.000512147
   3.40467	0.000416893
