        -5	3.59963e-007
  -4.96109	2.67839e-007
  -4.92218	1.93319e-007
  -4.88327	1.36242e-007
  -4.84436	9.35755e-008
  -4.80545	7.18906e-008
  -4.76654	7.05557e-008
  -4.72763	9.4689e-008
  -4.68872	1.46856e-007
  -4.64981	2.35896e-007
  -4.61089	3.76948e-007
  -4.57198	5.74666e-007
  -4.53307	8.4115e-007
  -4.49416	1.20965e-006
  -4.45525	1.6906e-006
  -4.41634	2.32968e-006
  -4.37743	3.14015e-006
  -4.33852	4.19607e-006
  -4.29961	5.5637e-006
   -4.2607	7.27829e-006
  -4.22179	9.42451e-006
  -4.18288	1.20918e-005
  -4.14397	1.53829e-005
  -4.10506	1.94153e-005
  -4.06615	2.43621e-005
  -4.02724	3.03091e-005
  -3.98833	3.74103e-005
  -3.94942	4.58246e-005
  -3.91051	5.57239e-005
   -3.8716	6.71739e-005
  -3.83268	8.03788e-005
  -3.79377	9.52735e-005
  -3.75486	0.000111992
  -3.71595	0.000130449
  -3.67704	0.000150604
  -3.63813	0.000172175
  -3.59922	0.000194983
  -3.56031	0.000218496
   -3.5214	0.000242005
  -3.48249	0.000265069
  -3.44358	0.000286824
  -3.40467	0.000306149
  -3.36576	0.000322153
  -3.32685	0.000333675
  -3.28794	0.000339794
  -3.24903	0.000339497
  -3.21012	0.00033206
  -3.17121	0.000317241
   -3.1323	0.000295317
  -3.09339	0.000267223
  -3.05447	0.000234925
  -3.01556	0.000201498
  -2.97665	0.000171724
  -2.93774	0.00015131
  -2.89883	0.000148452
  -2.85992	0.000172846
  -2.82101	0.000236404
   -2.7821	0.000352813
  -2.74319	0.000537635
  -2.70428	0.000808379
  -2.66537	0.001184
  -2.62646	0.00168322
  -2.58755	0.00232595
  -2.54864	0.00313018
  -2.50973	0.004113
  -2.47082	0.00528742
  -2.43191	0.00666271
    -2.393	0.00824238
  -2.35409	0.0100222
  -2.31518	0.01199
  -2.27626	0.0141242
  -2.23735	0.0163928
  -2.19844	0.0187532
  -2.15953	0.0211509
  -2.12062	0.0235199
  -2.08171	0.0257879
   -2.0428	0.0278719
  -2.00389	0.0296853
  -1.96498	0.0311377
  -1.92607	0.032143
  -1.88716	0.0326224
  -1.84825	0.0325043
  -1.80934	0.0317389
  -1.77043	0.0302996
  -1.73152	0.0281898
  -1.69261	0.0254486
   -1.6537	0.0221571
  -1.61479	0.0184377
  -1.57588	0.0144623
  -1.53696	0.0104536
  -1.49805	0.00667865
  -1.45914	0.00344963
  -1.42023	0.00111505
  -1.38132	5.23181e-005
  -1.34241	0.000654438
   -1.3035	0.00331729
  -1.26459	0.00842387
  -1.22568	0.0163277
