        -5	1.97624e-005
  -4.96109	1.50647e-005
  -4.92218	1.15267e-005
  -4.88327	8.90318e-006
  -4.84436	7.10708e-006
  -4.80545	5.98578e-006
  -4.76654	5.49056e-006
  -4.72763	5.5702e-006
  -4.68872	6.1702e-006
  -4.64981	7.28718e-006
  -4.61089	8.91419e-006
  -4.57198	1.10738e-005
  -4.53307	1.38228e-005
  -4.49416	1.72189e-005
  -4.45525	2.13939e-005
  -4.41634	2.64807e-005
  -4.37743	3.26505e-005
  -4.33852	4.00616e-005
  -4.29961	4.90921e-005
   -4.2607	6.00291e-005
  -4.22179	7.32735e-005
  -4.18288	8.93926e-005
  -4.14397	0.000108997
  -4.10506	0.000132894
  -4.06615	0.000161937
  -4.02724	0.000197249
  -3.98833	0.000239979
  -3.94942	0.000291844
  -3.91051	0.000354838
   -3.8716	0.000430674
  -3.83268	0.000522113
  -3.79377	0.000632174
  -3.75486	0.000764191
  -3.71595	0.000922218
  -3.67704	0.00111071
  -3.63813	0.00133509
  -3.59922	0.0016014
  -3.56031	0.00191701
   -3.5214	0.00228981
  -3.48249	0.00272824
  -3.44358	0.00324379
  -3.40467	0.00384776
  -3.36576	0.00455286
  -3.32685	0.00537354
  -3.28794	0.00632604
  -3.24903	0.00742759
  -3.21012	0.00869832
  -3.17121	0.0101584
   -3.1323	0.0118313
  -3.09339	0.0137402
  -3.05447	0.0159095
  -3.01556	0.0183677
  -2.97665	0.0211422
  -2.93774	0.0242603
  -2.89883	0.0277513
  -2.85992	0.0316425
  -2.82101	0.0359625
   -2.7821	0.0407377
  -2.74319	0.045994
  -2.70428	0.0517537
  -2.66537	0.0580375
  -2.62646	0.0648564
  -2.58755	0.0722275
  -2.54864	0.0801577
  -2.50973	0.0886454
  -2.47082	0.0976886
  -2.43191	0.107273
    -2.393	0.117382
  -2.35409	0.127988
  -2.31518	0.139062
  -2.27626	0.150562
  -2.23735	0.162445
  -2.19844	0.17465
  -2.15953	0.187118
  -2.12062	0.199784
  -2.08171	0.212571
   -2.0428	0.2254
  -2.00389	0.238193
  -1.96498	0.250861
  -1.92607	0.263319
  -1.88716	0.275476
  -1.84825	0.287238
  -1.80934	0.298512
  -1.77043	0.30921
  -1.73152	0.319246
  -1.69261	0.328526
   -1.6537	0.336975
  -1.61479	0.344516
  -1.57588	0.351077
  -1.53696	0.356589
  -1.49805	0.360997
  -1.45914	0.364243
  -1.42023	0.366293
  -1.38132	0.367104
  -1.34241	0.366669
   -1.3035	0.364968
  -1.26459	0.361997
  -1.22568	0.357774
  -1.18677	0.352323
  -1.14786	0.345683
  -1.10895	0.337907
  -1.07004	0.329057
  -1.03113	0.319211
 -0.992218	0.308461
 -0.953307	0.296908
 -0.914397	0.284671
 -0.875486	0.271875
 -0.836576	0.258643
 -0.797665	0.245121
 -0.758755	0.231448
 -0.719844	0.217772
 -0.680934	0.204234
 -0.642023	0.190971
 -0.603113	0.178116
 -0.564202	0.165787
 -0.525292	0.154093
 -0.486381	0.14313
 -0.447471	0.132981
  -0.40856	0.123695
  -0.36965	0.115316
 -0.330739	0.107869
 -0.291829	0.101351
 -0.252918	0.0957507
 -0.214008	0.0910341
 -0.175097	0.0871586
 -0.136187	0.084067
-0.0972763	0.081697
-0.0583658	0.0799766
-0.0194553	0.0788293
 0.0194553	0.078189
 0.0583658	0.0779833
 0.0972763	0.0781436
  0.136187	0.0786132
  0.175097	0.0793396
  0.214008	0.0802816
  0.252918	0.0814053
  0.291829	0.0826863
  0.330739	0.0841071
   0.36965	0.0856593
   0.40856	0.0873446
  0.447471	0.0891631
  0.486381	0.091122
  0.525292	0.093234
  0.564202	0.0955098
  0.603113	0.0979581
  0.642023	0.10059
  0.680934	0.103408
  0.719844	0.106416
  0.758755	0.109611
  0.797665	0.112988
  0.836576	0.11654
  0.875486	0.120246
  0.914397	0.124084
  0.953307	0.128038
  0.992218	0.132076
   1.03113	0.136171
   1.07004	0.140291
   1.10895	0.1444
   1.14786	0.148466
   1.18677	0.152451
   1.22568	0.156322
   1.26459	0.16005
    1.3035	0.163599
   1.34241	0.16693
   1.38132	0.170024
   1.42023	0.172846
   1.45914	0.175376
   1.49805	0.177585
   1.53696	0.179456
   1.57588	0.180969
   1.61479	0.182107
    1.6537	0.182857
   1.69261	0.18321
   1.73152	0.183161
   1.77043	0.182702
   1.80934	0.181836
   1.84825	0.180562
   1.88716	0.178883
   1.92607	0.176807
   1.96498	0.174344
   2.00389	0.171507
    2.0428	0.168315
   2.08171	0.164787
   2.12062	0.160943
   2.15953	0.156805
   2.19844	0.1524
   2.23735	0.147751
   2.27626	0.142887
   2.31518	0.137837
   2.35409	0.132631
     2.393	0.127299
   2.43191	0.121873
   2.47082	0.11638
   2.50973	0.110852
   2.54864	0.105313
   2.58755	0.0997914
   2.62646	0.0943191
   2.66537	0.0889151
   2.70428	0.0836034
   2.74319	0.078404
    2.7821	0.0733368
   2.82101	0.068418
   2.85992	0.0636639
   2.89883	0.0590852
   2.93774	0.0546935
   2.97665	0.050495
   3.01556	0.0464963
   3.05447	0.0427039
   3.09339	0.0391181
    3.1323	0.0357399
   3.17121	0.0325683
   3.21012	0.0296001
   3.24903	0.0268327
   3.28794	0.0242606
   3.32685	0.0218788
   3.36576	0.0196799
   3.40467	0.0176566
   3.44358	0.0157984
   3.48249	0.014101
    3.5214	0.0125537
   3.56031	0.0111473
   3.59922	0.00987335
   3.63813	0.00872245
   3.67704	0.00768623
   3.71595	0.0067558
   3.75486	0.00592299
   3.79377	0.00517987
   3.83268	0.00451853
    3.8716	0.00393216
   3.91051	0.00341269
   3.94942	0.00295423
   3.98833	0.00255062
   4.02724	0.00219626
   4.06615	0.00188622
   4.10506	0.00161561
   4.14397	0.00138021
   4.18288	0.00117597
   4.22179	0.000999178
    4.2607	0.000846649
   4.29961	0.000714924
   4.33852	0.000601959
   4.37743	0.000505288
   4.41634	0.000422595
   4.45525	0.000352164
   4.49416	0.000292261
   4.53307	0.000241541
   4.57198	0.000198711
   4.61089	0.000162695
   4.64981	0.000132475
   4.68872	0.000107201
   4.72763	8.6216e-005
   4.76654	6.88578e-005
   4.80545	5.45538e-005
   4.84436	4.28459e-005
   4.88327	3.33965e-005
   4.92218	2.57688e-005
