        -5	9.75987e-009
  -4.96109	1.23694e-008
  -4.92218	1.81286e-008
  -4.88327	2.70571e-008
  -4.84436	4.08309e-008
  -4.80545	6.0893e-008
  -4.76654	9.08361e-008
  -4.72763	1.26423e-007
  -4.68872	1.75695e-007
  -4.64981	2.39178e-007
  -4.61089	3.23831e-007
  -4.57198	4.41981e-007
  -4.53307	5.93817e-007
  -4.49416	7.86834e-007
  -4.45525	1.04053e-006
  -4.41634	1.3659e-006
  -4.37743	1.79639e-006
  -4.33852	2.3492e-006
  -4.29961	3.0697e-006
   -4.2607	3.98049e-006
  -4.22179	5.17191e-006
  -4.18288	6.6792e-006
  -4.14397	8.60926e-006
  -4.10506	1.10542e-005
  -4.06615	1.41813e-005
  -4.02724	1.81364e-005
  -3.98833	2.31332e-005
  -3.94942	2.94099e-005
  -3.91051	3.7212e-005
   -3.8716	4.70512e-005
  -3.83268	5.9309e-005
  -3.79377	7.45683e-005
  -3.75486	9.35191e-005
  -3.71595	0.000116854
  -3.67704	0.000145614
  -3.63813	0.000181102
  -3.59922	0.000224607
  -3.56031	0.00027784
   -3.5214	0.000342713
  -3.48249	0.000421825
  -3.44358	0.000517545
  -3.40467	0.000633335
  -3.36576	0.000772843
  -3.32685	0.000940549
  -3.28794	0.00114109
  -3.24903	0.00138038
  -3.21012	0.00166552
  -3.17121	0.00200371
   -3.1323	0.0024036
  -3.09339	0.00287525
  -3.05447	0.00342863
  -3.01556	0.00407718
  -2.97665	0.00483406
  -2.93774	0.00571429
  -2.89883	0.00673487
  -2.85992	0.00791281
  -2.82101	0.009268
   -2.7821	0.0108223
  -2.74319	0.0125985
  -2.70428	0.0146194
  -2.66537	0.0169114
  -2.62646	0.0195017
  -2.58755	0.022417
  -2.54864	0.0256836
  -2.50973	0.0293325
  -2.47082	0.0333902
  -2.43191	0.0378854
    -2.393	0.0428458
  -2.35409	0.0482952
  -2.31518	0.054259
  -2.27626	0.0607578
  -2.23735	0.0678073
  -2.19844	0.0754246
  -2.15953	0.0836165
  -2.12062	0.0923866
  -2.08171	0.101736
   -2.0428	0.111653
  -2.00389	0.122128
  -1.96498	0.133139
  -1.92607	0.144656
  -1.88716	0.15664
  -1.84825	0.169052
  -1.80934	0.181837
  -1.77043	0.194936
  -1.73152	0.208283
  -1.69261	0.2218
   -1.6537	0.235409
  -1.61479	0.249019
  -1.57588	0.262532
  -1.53696	0.275844
  -1.49805	0.288854
  -1.45914	0.301451
  -1.42023	0.313519
  -1.38132	0.324935
  -1.34241	0.335583
   -1.3035	0.345339
  -1.26459	0.354075
  -1.22568	0.361676
  -1.18677	0.368011
  -1.14786	0.372972
  -1.10895	0.376438
  -1.07004	0.378307
  -1.03113	0.378475
 -0.992218	0.376858
 -0.953307	0.373379
 -0.914397	0.367982
 -0.875486	0.360629
 -0.836576	0.351289
 -0.797665	0.339977
 -0.758755	0.326725
 -0.719844	0.311598
 -0.680934	0.294707
 -0.642023	0.276182
 -0.603113	0.2562
 -0.564202	0.234986
 -0.525292	0.2128
 -0.486381	0.189945
 -0.447471	0.166755
  -0.40856	0.143605
  -0.36965	0.120886
 -0.330739	0.0990149
 -0.291829	0.0784069
 -0.252918	0.0594791
 -0.214008	0.0426256
 -0.175097	0.0282095
 -0.136187	0.0165541
-0.0972763	0.0079221
-0.0583658	0.00251197
-0.0194553	0.000447283
 0.0194553	0.00177272
 0.0583658	0.00645063
 0.0972763	0.0143634
  0.136187	0.0253203
  0.175097	0.0390595
  0.214008	0.0552658
  0.252918	0.0735796
  0.291829	0.093605
  0.330739	0.114931
   0.36965	0.137138
   0.40856	0.159815
  0.447471	0.182562
  0.486381	0.20501
  0.525292	0.226818
  0.564202	0.247682
  0.603113	0.267336
  0.642023	0.285556
  0.680934	0.302171
  0.719844	0.317032
  0.758755	0.330038
  0.797665	0.341121
  0.836576	0.350239
  0.875486	0.357393
  0.914397	0.362604
  0.953307	0.36591
  0.992218	0.36737
   1.03113	0.36706
   1.07004	0.365072
   1.10895	0.361499
   1.14786	0.356459
   1.18677	0.350057
