  -1.88716	0.0345248
  -1.84825	0.0351395
  -1.80934	0.0354688
  -1.77043	0.0354752
  -1.73152	0.0351252
  -1.69261	0.0343873
   -1.6537	0.0332406
  -1.61479	0.031672
  -1.57588	0.0296839
  -1.53696	0.0272891
  -1.49805	0.0245229
  -1.45914	0.0214404
  -1.42023	0.0181216
  -1.38132	0.0146696
  -1.34241	0.011216
   -1.3035	0.00792002
  -1.26459	0.0049636
  -1.22568	0.0025564
  -1.18677	0.000927138
  -1.14786	0.000320982
  -1.10895	0.000994106
  -1.07004	0.00320478
  -1.03113	0.00720597
 -0.992218	0.0132366
 -0.953307	0.0215122
 -0.914397	0.0322146
 -0.875486	0.0454855
 -0.836576	0.0614142
 -0.797665	0.080041
 -0.758755	0.101344
 -0.719844	0.125241
 -0.680934	0.151588
 -0.642023	0.180189
 -0.603113	0.210791
 -0.564202	0.243103
 -0.525292	0.276787
 -0.486381	0.311481
 -0.447471	0.346808
  -0.40856	0.382367
  -0.36965	0.417771
 -0.330739	0.452631
 -0.291829	0.486577
 -0.252918	0.519243
 -0.214008	0.550296
 -0.175097	0.579434
 -0.136187	0.606371
-0.0972763	0.630856
-0.0583658	0.652665
-0.0194553	0.671604
 0.0194553	0.687494
 0.0583658	0.700194
 0.0972763	0.709579
  0.136187	0.71556
  0.175097	0.718057
  0.214008	0.717029
  0.252918	0.712452
  0.291829	0.704317
  0.330739	0.69265
   0.36965	0.677506
   0.40856	0.658977
  0.447471	0.637173
  0.486381	0.612249
  0.525292	0.584406
  0.564202	0.553874
  0.603113	0.520941
  0.642023	0.485936
  0.680934	0.449232
  0.719844	0.411252
  0.758755	0.372447
  0.797665	0.333306
  0.836576	0.294351
  0.875486	0.256103
  0.914397	0.219097
  0.953307	0.183842
  0.992218	0.150824
   1.03113	0.120479
   1.07004	0.0931856
   1.10895	0.0692423
   1.14786	0.0488617
   1.18677	0.032167
   1.22568	0.0191833
   1.26459	0.00983627
    1.3035	0.00396661
   1.34241	0.00132837
   1.38132	0.00160858
   1.42023	0.00443958
   1.45914	0.0094148
   1.49805	0.0161063
   1.53696	0.0240816
   1.57588	0.0329137
   1.61479	0.0422018
    1.6537	0.0515758
   1.69261	0.0607099
   1.73152	0.0693199
   1.77043	0.0771779
   1.80934	0.0841047
   1.84825	0.0899652
   1.88716	0.0946813
   1.92607	0.0982104
   1.96498	0.100549
   2.00389	0.101731
    2.0428	0.101815
   2.08171	0.100882
   2.12062	0.0990291
   2.15953	0.0963672
   2.19844	0.0930111
   2.23735	0.0890765
   2.27626	0.0846863
   2.31518	0.0799516
   2.35409	0.0749833
     2.393	0.0698775
   2.43191	0.0647304
   2.47082	0.0596146
   2.50973	0.0546013
   2.54864	0.0497467
   2.58755	0.0450959
   2.62646	0.0406841
   2.66537	0.036539
   2.70428	0.0326771
   2.74319	0.0291071
    2.7821	0.0258304
   2.82101	0.0228441
   2.85992	0.02014
   2.89883	0.0177068
   2.93774	0.0155292
   2.97665	0.0135892
   3.01556	0.0118706
   3.05447	0.0103544
   3.09339	0.0090214
    3.1323	0.00785414
   3.17121	0.00683426
   3.21012	0.00594538
   3.24903	0.00517303
   3.28794	0.00450171
   3.32685	0.00391982
   3.36576	0.00341518
   3.40467	0.00297769
   3.44358	0.00259797
   3.48249	0.00226855
    3.5214	0.00198254
   3.56031	0.00173349
   3.59922	0.00151652
   3.63813	0.00132721
   3.67704	0.00116155
   3.71595	0.00101641
   3.75486	0.000889207
   3.79377	0.000777504
   3.83268	0.000679461
    3.8716	0.00059308
   3.91051	0.000517042
   3.94942	0.000450114
   3.98833	0.000391026
   4.02724	0.000339067
   4.06615	0.000293377
   4.10506	0.000253265
   4.14397	0.000217999
   4.18288	0.00018714
   4.22179	0.000160221
    4.2607	0.000136635
   4.29961	0.000116173
   4.33852	9.84296e-005
   4.37743	8.29996e-005
   4.41634	6.9747e-005
   4.45525	5.82818e-005
   4.49416	4.84441e-005
   4.53307	4.00782e-005
   4.57198	3.29244e-005
   4.61089	2.68313e-005
   4.64981	2.16533e-005
   4.68872	1.73211e-005
   4.72763	1.371e-005
   4.76654	1.07098e-005
   4.80545	8.2068e-006
   4.84436	6.17122e-006
   4.88327	4.53245e-006
   4.92218	3.22523e-006
