        -5	6.24021e-009
  -4.96109	4.87452e-009
  -4.92218	7.97211e-009
  -4.88327	1.42237e-008
  -4.84436	2.56548e-008
  -4.80545	4.38666e-008
  -4.76654	6.72293e-008
  -4.72763	9.94783e-008
  -4.68872	1.42966e-007
  -4.64981	2.00659e-007
  -4.61089	2.78225e-007
  -4.57198	3.72044e-007
  -4.53307	4.98567e-007
  -4.49416	6.67598e-007
  -4.45525	8.79098e-007
  -4.41634	1.15551e-006
  -4.37743	1.4975e-006
  -4.33852	1.95288e-006
  -4.29961	2.53316e-006
   -4.2607	3.27955e-006
  -4.22179	4.22186e-006
  -4.18288	5.41e-006
  -4.14397	6.92761e-006
  -4.10506	8.8493e-006
  -4.06615	1.13053e-005
  -4.02724	1.43916e-005
  -3.98833	1.82885e-005
  -3.94942	2.3151e-005
  -3.91051	2.92514e-005
   -3.8716	3.68579e-005
  -3.83268	4.63731e-005
  -3.79377	5.82211e-005
  -3.75486	7.29718e-005
  -3.71595	9.12596e-005
  -3.67704	0.000113887
  -3.63813	0.000141788
  -3.59922	0.000176102
  -3.56031	0.000218189
   -3.5214	0.00026966
  -3.48249	0.000332459
  -3.44358	0.00040884
  -3.40467	0.000501519
  -3.36576	0.000613601
  -3.32685	0.000748802
  -3.28794	0.000911331
  -3.24903	0.00110618
  -3.21012	0.00133898
  -3.17121	0.00161633
   -3.1323	0.00194564
  -3.09339	0.00233551
  -3.05447	0.00279553
  -3.01556	0.00333659
  -2.97665	0.00397088
  -2.93774	0.00471182
  -2.89883	0.00557442
  -2.85992	0.00657483
  -2.82101	0.00773118
   -2.7821	0.00906263
  -2.74319	0.0105909
  -2.70428	0.0123382
  -2.66537	0.0143298
  -2.62646	0.0165902
  -2.58755	0.019147
  -2.54864	0.0220261
  -2.50973	0.0252566
  -2.47082	0.0288665
  -2.43191	0.0328859
    -2.393	0.0373434
  -2.35409	0.0422651
  -2.31518	0.0476774
  -2.27626	0.053602
  -2.23735	0.0600643
  -2.19844	0.0670812
  -2.15953	0.0746669
  -2.12062	0.0828312
  -2.08171	0.0915763
   -2.0428	0.100909
  -2.00389	0.110817
  -1.96498	0.121287
  -1.92607	0.1323
  -1.88716	0.143829
  -1.84825	0.155838
  -1.80934	0.168282
  -1.77043	0.181109
  -1.73152	0.194266
  -1.69261	0.20768
   -1.6537	0.221277
  -1.61479	0.234978
  -1.57588	0.248694
  -1.53696	0.262324
  -1.49805	0.275776
  -1.45914	0.288935
  -1.42023	0.301696
  -1.38132	0.313937
  -1.34241	0.32554
   -1.3035	0.33639
  -1.26459	0.346361
  -1.22568	0.355319
  -1.18677	0.363153
  -1.14786	0.369732
  -1.10895	0.374949
  -1.07004	0.378675
  -1.03113	0.380806
 -0.992218	0.381242
 -0.953307	0.379893
 -0.914397	0.376686
 -0.875486	0.371549
 -0.836576	0.364444
 -0.797665	0.355341
 -0.758755	0.344249
 -0.719844	0.331197
 -0.680934	0.316249
 -0.642023	0.299499
 -0.603113	0.281081
 -0.564202	0.261168
 -0.525292	0.239975
 -0.486381	0.217758
 -0.447471	0.194816
  -0.40856	0.171483
  -0.36965	0.148128
 -0.330739	0.125145
 -0.291829	0.102947
 -0.252918	0.0819551
 -0.214008	0.0625862
 -0.175097	0.0452427
 -0.136187	0.0302968
-0.0972763	0.018079
-0.0583658	0.00886438
-0.0194553	0.00286298
 0.0194553	0.000210437
 0.0583658	0.000962792
 0.0972763	0.00509413
  0.136187	0.0124974
  0.175097	0.0229894
  0.214008	0.0363177
  0.252918	0.0521715
  0.291829	0.0701924
  0.330739	0.0899888
   0.36965	0.111148
   0.40856	0.133249
  0.447471	0.155875
  0.486381	0.178625
  0.525292	0.20112
  0.564202	0.223014
  0.603113	0.243997
  0.642023	0.263799
  0.680934	0.282195
  0.719844	0.298997
  0.758755	0.314059
  0.797665	0.327268
  0.836576	0.338555
  0.875486	0.347876
  0.914397	0.355231
  0.953307	0.360632
  0.992218	0.36412
   1.03113	0.36575
   1.07004	0.365595
   1.10895	0.363752
   1.14786	0.360315
   1.18677	0.355399
   1.22568	0.349108
   1.26459	0.341568
    1.3035	0.332908
   1.34241	0.323245
   1.38132	0.312705
   1.42023	0.301416
   1.45914	0.289497
   1.49805	0.277076
   1.53696	0.264257
   1.57588	0.251161
   1.61479	0.237896
    1.6537	0.224558
   1.69261	0.211241
   1.73152	0.198042
   1.77043	0.185033
   1.80934	0.17229
   1.84825	0.159879
   1.88716	0.147859
   1.92607	0.136277
   1.96498	0.125174
   2.00389	0.114582
    2.0428	0.104534
   2.08171	0.0950405
   2.12062	0.0861143
   2.15953	0.0777623
   2.19844	0.0699817
   2.23735	0.062769
   2.27626	0.0561076
   2.31518	0.0499843
   2.35409	0.0443797
     2.393	0.0392723
   2.43191	0.0346385
   2.47082	0.0304495
   2.50973	0.0266795
   2.54864	0.0232984
   2.58755	0.0202804
   2.62646	0.0175959
   2.66537	0.0152187
   2.70428	0.0131206
   2.74319	0.0112764
    2.7821	0.0096606
   2.82101	0.00825059
   2.85992	0.0070243
   2.89883	0.00596195
   2.93774	0.00504482
   2.97665	0.00425596
   3.01556	0.00357978
   3.05447	0.00300214
   3.09339	0.00251037
    3.1323	0.00209302
   3.17121	0.00174004
   3.21012	0.00144239
   3.24903	0.00119229
   3.28794	0.000982736
   3.32685	0.000807803
   3.36576	0.00066216
   3.40467	0.000541354
   3.44358	0.000441395
   3.48249	0.000358988
    3.5214	0.000291196
   3.56031	0.000235622
   3.59922	0.000190153
   3.63813	0.000153077
   3.67704	0.000122911
   3.71595	9.84533e-005
   3.75486	7.8681e-005
   3.79377	6.27482e-005
   3.83268	4.99529e-005
    3.8716	3.96881e-005
   3.91051	3.14786e-005
   3.94942	2.48967e-005
   3.98833	1.96474e-005
   4.02724	1.54487e-005
   4.06615	1.21326e-005
   4.10506	9.505e-006
   4.14397	7.4495e-006
   4.18288	5.82074e-006
   4.22179	4.53479e-006
    4.2607	3.51744e-006
   4.29961	2.71756e-006
   4.33852	2.10678e-006
   4.37743	1.62384e-006
   4.41634	1.25275e-006
   4.45525	9.52042e-007
   4.49416	7.24053e-007
   4.53307	5.51859e-007
   4.57198	4.15189e-007
   4.61089	3.10112e-007
   4.64981	2.26657e-007
   4.68872	1.6525e-007
   4.72763	1.20103e-007
   4.76654	8.13417e-008
   4.80545	5.41789e-008
   4.84436	3.55679e-008
   4.88327	2.06615e-008
   4.92218	1.09669e-008
