        -5	6.2201e-008
  -4.96109	7.29789e-008
  -4.92218	8.95991e-008
  -4.88327	1.09228e-007
  -4.84436	1.34452e-007
  -4.80545	1.69034e-007
  -4.76654	2.15307e-007
  -4.72763	2.78041e-007
  -4.68872	3.60633e-007
  -4.64981	4.61033e-007
  -4.61089	6.01688e-007
  -4.57198	7.85222e-007
  -4.53307	1.02843e-006
  -4.49416	1.33314e-006
  -4.45525	1.74072e-006
  -4.41634	2.26303e-006
  -4.37743	2.93343e-006
  -4.33852	3.8124e-006
  -4.29961	4.94188e-006
   -4.2607	6.38898e-006
  -4.22179	8.21332e-006
  -4.18288	1.05669e-005
  -4.14397	1.35561e-005
  -4.10506	1.73522e-005
  -4.06615	2.20965e-005
  -4.02724	2.81028e-005
  -3.98833	3.56097e-005
  -3.94942	4.50216e-005
  -3.91051	5.68008e-005
   -3.8716	7.15107e-005
  -3.83268	8.97506e-005
  -3.79377	0.000112275
  -3.75486	0.00014019
  -3.71595	0.000174537
  -3.67704	0.000216665
  -3.63813	0.000268372
  -3.59922	0.000331336
  -3.56031	0.000408119
   -3.5214	0.000501395
  -3.48249	0.000614047
  -3.44358	0.000749911
  -3.40467	0.000913288
  -3.36576	0.00110941
  -3.32685	0.00134335
  -3.28794	0.00162231
  -3.24903	0.00195343
  -3.21012	0.00234501
  -3.17121	0.00280696
   -3.1323	0.00335001
  -3.09339	0.00398627
  -3.05447	0.00472925
  -3.01556	0.00559346
  -2.97665	0.00659538
  -2.93774	0.00775306
  -2.89883	0.00908451
  -2.85992	0.010612
  -2.82101	0.0123575
   -2.7821	0.0143438
  -2.74319	0.0165969
  -2.70428	0.0191414
  -2.66537	0.0220046
  -2.62646	0.0252128
  -2.58755	0.0287929
  -2.54864	0.032772
  -2.50973	0.0371777
  -2.47082	0.0420314
  -2.43191	0.0473609
    -2.393	0.0531834
  -2.35409	0.0595172
  -2.31518	0.0663759
  -2.27626	0.0737724
  -2.23735	0.0817101
  -2.19844	0.0901853
  -2.15953	0.0991953
  -2.12062	0.108725
  -2.08171	0.118752
   -2.0428	0.129252
  -2.00389	0.140181
  -1.96498	0.1515
  -1.92607	0.163156
  -1.88716	0.175087
  -1.84825	0.187218
  -1.80934	0.199472
  -1.77043	0.211766
  -1.73152	0.223998
  -1.69261	0.236075
   -1.6537	0.247886
  -1.61479	0.259316
  -1.57588	0.270244
  -1.53696	0.280549
  -1.49805	0.290106
  -1.45914	0.298787
  -1.42023	0.30646
  -1.38132	0.312996
  -1.34241	0.318278
   -1.3035	0.32217
  -1.26459	0.32457
  -1.22568	0.325366
  -1.18677	0.324464
  -1.14786	0.321775
  -1.10895	0.317243
  -1.07004	0.310823
  -1.03113	0.302492
 -0.992218	0.292254
 -0.953307	0.280146
 -0.914397	0.266243
 -0.875486	0.250655
 -0.836576	0.23353
 -0.797665	0.215059
 -0.758755	0.195476
 -0.719844	0.175055
 -0.680934	0.154113
 -0.642023	0.133001
 -0.603113	0.112107
 -0.564202	0.0918396
 -0.525292	0.0726194
 -0.486381	0.0548701
 -0.447471	0.0390041
