        -5	8.02582e-006
  -4.96109	9.50369e-006
  -4.92218	1.131e-005
  -4.88327	1.3566e-005
  -4.84436	1.63388e-005
  -4.80545	1.97515e-005
  -4.76654	2.38812e-005
  -4.72763	2.89031e-005
  -4.68872	3.49504e-005
  -4.64981	4.22562e-005
  -4.61089	5.10354e-005
  -4.57198	6.15946e-005
  -4.53307	7.42488e-005
  -4.49416	8.94038e-005
  -4.45525	0.000107725
  -4.41634	0.000129641
  -4.37743	0.000156096
  -4.33852	0.000187587
  -4.29961	0.000225342
   -4.2607	0.000270462
  -4.22179	0.00032449
  -4.18288	0.000388813
  -4.14397	0.000465529
  -4.10506	0.000556558
  -4.06615	0.000664615
  -4.02724	0.000792279
  -3.98833	0.000942971
  -3.94942	0.00112
  -3.91051	0.00132751
   -3.8716	0.00157048
  -3.83268	0.00185364
  -3.79377	0.00218309
  -3.75486	0.00256441
  -3.71595	0.00300418
  -3.67704	0.00351034
  -3.63813	0.00409061
  -3.59922	0.00475361
  -3.56031	0.00550825
   -3.5214	0.00636429
  -3.48249	0.00733161
  -3.44358	0.00842087
  -3.40467	0.00964236
  -3.36576	0.0110072
  -3.32685	0.0125254
  -3.28794	0.0142107
  -3.24903	0.0160714
  -3.21012	0.0181202
  -3.17121	0.0203669
   -3.1323	0.0228189
  -3.09339	0.0254862
  -3.05447	0.0283761
  -3.01556	0.0314947
  -2.97665	0.0348463
  -2.93774	0.0384328
  -2.89883	0.0422549
  -2.85992	0.0463095
  -2.82101	0.0505916
   -2.7821	0.0550916
  -2.74319	0.059799
  -2.70428	0.0646997
  -2.66537	0.0697723
  -2.62646	0.0749931
  -2.58755	0.0803421
  -2.54864	0.0857834
  -2.50973	0.0912834
  -2.47082	0.0968041
  -2.43191	0.102304
    -2.393	0.107738
  -2.35409	0.113056
  -2.31518	0.118208
  -2.27626	0.123141
  -2.23735	0.127801
  -2.19844	0.132132
  -2.15953	0.136086
  -2.12062	0.139605
  -2.08171	0.142643
   -2.0428	0.145154
  -2.00389	0.147101
  -1.96498	0.148459
  -1.92607	0.149203
  -1.88716	0.149325
  -1.84825	0.148826
  -1.80934	0.147723
  -1.77043	0.146048
  -1.73152	0.143847
  -1.69261	0.141185
   -1.6537	0.138145
  -1.61479	0.134825
  -1.57588	0.131343
  -1.53696	0.127825
  -1.49805	0.124415
  -1.45914	0.121271
  -1.42023	0.118543
  -1.38132	0.116401
  -1.34241	0.115008
   -1.3035	0.114517
  -1.26459	0.115073
  -1.22568	0.116807
  -1.18677	0.119829
  -1.14786	0.124222
  -1.10895	0.130046
  -1.07004	0.137325
  -1.03113	0.146058
 -0.992218	0.1562
 -0.953307	0.167684
 -0.914397	0.180409
 -0.875486	0.194248
 -0.836576	0.209046
 -0.797665	0.224618
 -0.758755	0.240779
 -0.719844	0.257324
 -0.680934	0.274043
 -0.642023	0.290726
 -0.603113	0.307164
 -0.564202	0.323161
 -0.525292	0.338527
 -0.486381	0.353091
 -0.447471	0.366694
  -0.40856	0.379199
  -0.36965	0.390491
 -0.330739	0.400473
 -0.291829	0.409057
 -0.252918	0.416197
 -0.214008	0.421859
 -0.175097	0.426018
 -0.136187	0.428673
-0.0972763	0.429839
-0.0583658	0.429542
-0.0194553	0.427821
 0.0194553	0.424723
 0.0583658	0.420306
 0.0972763	0.414632
  0.136187	0.407776
  0.175097	0.399807
  0.214008	0.390805
  0.252918	0.380847
  0.291829	0.370027
  0.330739	0.358425
   0.36965	0.34612
   0.40856	0.333202
  0.447471	0.319762
  0.486381	0.305886
  0.525292	0.291666
  0.564202	0.277195
  0.603113	0.262569
  0.642023	0.247882
  0.680934	0.233236
  0.719844	0.218727
  0.758755	0.204458
  0.797665	0.19053
  0.836576	0.177036
  0.875486	0.164074
  0.914397	0.15173
  0.953307	0.140092
  0.992218	0.129242
   1.03113	0.119243
   1.07004	0.110151
   1.10895	0.102007
   1.14786	0.094843
   1.18677	0.0886694
   1.22568	0.0834849
   1.26459	0.0792706
    1.3035	0.0759917
   1.34241	0.0735985
   1.38132	0.0720285
   1.42023	0.0712096
   1.45914	0.0710517
   1.49805	0.0714624
   1.53696	0.0723463
