        -5	2.0595e-005
  -4.96109	2.47868e-005
  -4.92218	2.99824e-005
  -4.88327	3.6354e-005
  -4.84436	4.4087e-005
  -4.80545	5.33706e-005
  -4.76654	6.45413e-005
  -4.72763	7.78847e-005
  -4.68872	9.3791e-005
  -4.64981	0.000112808
  -4.61089	0.000135403
  -4.57198	0.000162431
  -4.53307	0.00019453
  -4.49416	0.000232625
  -4.45525	0.000277819
  -4.41634	0.000331282
  -4.37743	0.00039464
  -4.33852	0.000469497
  -4.29961	0.000557761
   -4.2607	0.000661884
  -4.22179	0.000783966
  -4.18288	0.000926992
  -4.14397	0.00109407
  -4.10506	0.00128867
  -4.06615	0.00151461
  -4.02724	0.00177621
  -3.98833	0.00207846
  -3.94942	0.00242599
  -3.91051	0.00282413
   -3.8716	0.00327865
  -3.83268	0.00379532
  -3.79377	0.00438054
  -3.75486	0.00504167
  -3.71595	0.00578417
  -3.67704	0.00661478
  -3.63813	0.00754106
  -3.59922	0.0085695
  -3.56031	0.00970531
   -3.5214	0.0109554
  -3.48249	0.0123243
  -3.44358	0.0138184
  -3.40467	0.01544
  -3.36576	0.0171936
  -3.32685	0.0190803
  -3.28794	0.0211021
  -3.24903	0.0232602
  -3.21012	0.0255522
  -3.17121	0.0279756
   -3.1323	0.0305269
  -3.09339	0.0332002
  -3.05447	0.0359915
  -3.01556	0.0388927
  -2.97665	0.0418963
  -2.93774	0.0449953
  -2.89883	0.0481767
  -2.85992	0.0514321
  -2.82101	0.0547535
   -2.7821	0.0581299
  -2.74319	0.0615492
  -2.70428	0.0650054
  -2.66537	0.0684897
  -2.62646	0.0719944
  -2.58755	0.0755132
  -2.54864	0.0790393
  -2.50973	0.0825733
  -2.47082	0.0861074
  -2.43191	0.0896449
    -2.393	0.0931803
  -2.35409	0.0967167
  -2.31518	0.100252
  -2.27626	0.103791
  -2.23735	0.107331
  -2.19844	0.110874
  -2.15953	0.114413
  -2.12062	0.117944
  -2.08171	0.121459
   -2.0428	0.124944
  -2.00389	0.128388
  -1.96498	0.131763
  -1.92607	0.135043
  -1.88716	0.138198
  -1.84825	0.141193
  -1.80934	0.143985
  -1.77043	0.14653
  -1.73152	0.148772
  -1.69261	0.150663
   -1.6537	0.152145
  -1.61479	0.153163
  -1.57588	0.15367
  -1.53696	0.153614
  -1.49805	0.152947
  -1.45914	0.151642
  -1.42023	0.149679
  -1.38132	0.147047
  -1.34241	0.14376
   -1.3035	0.139845
  -1.26459	0.135352
  -1.22568	0.130355
  -1.18677	0.124945
  -1.14786	0.119247
  -1.10895	0.1134
  -1.07004	0.107558
  -1.03113	0.101899
 -0.992218	0.0966146
 -0.953307	0.0918977
 -0.914397	0.0879477
 -0.875486	0.0849574
 -0.836576	0.0831065
 -0.797665	0.0825624
 -0.758755	0.0834606
 -0.719844	0.0859142
 -0.680934	0.0899991
 -0.642023	0.0957466
 -0.603113	0.103151
 -0.564202	0.112167
 -0.525292	0.122708
 -0.486381	0.134647
 -0.447471	0.147828
  -0.40856	0.162059
  -0.36965	0.177132
 -0.330739	0.192824
 -0.291829	0.208898
 -0.252918	0.225125
 -0.214008	0.241271
 -0.175097	0.257114
 -0.136187	0.272454
-0.0972763	0.287109
-0.0583658	0.300923
-0.0194553	0.313764
 0.0194553	0.325528
 0.0583658	0.336134
 0.0972763	0.345539
  0.136187	0.353715
  0.175097	0.360667
  0.214008	0.366414
  0.252918	0.370989
  0.291829	0.37445
  0.330739	0.376859
   0.36965	0.378296
   0.40856	0.378839
  0.447471	0.378571
  0.486381	0.377568
  0.525292	0.375916
  0.564202	0.373686
  0.603113	0.370948
  0.642023	0.367763
  0.680934	0.364173
  0.719844	0.360223
  0.758755	0.355939
  0.797665	0.351348
  0.836576	0.346463
  0.875486	0.341289
  0.914397	0.335822
  0.953307	0.330057
  0.992218	0.323991
   1.03113	0.317607
   1.07004	0.3109
   1.10895	0.303852
   1.14786	0.296459
   1.18677	0.288709
   1.22568	0.280607
   1.26459	0.272157
    1.3035	0.26337
   1.34241	0.254263
   1.38132	0.244854
   1.42023	0.235182
   1.45914	0.225278
   1.49805	0.215183
   1.53696	0.204943
   1.57588	0.194608
   1.61479	0.184226
    1.6537	0.173849
   1.69261	0.163536
   1.73152	0.153335
   1.77043	0.143304
   1.80934	0.133485
   1.84825	0.123931
   1.88716	0.114684
   1.92607	0.105777
   1.96498	0.097243
   2.00389	0.089113
    2.0428	0.0814062
   2.08171	0.0741341
   2.12062	0.0673103
   2.15953	0.0609356
   2.19844	0.0550109
   2.23735	0.0495303
   2.27626	0.0444827
   2.31518	0.0398553
   2.35409	0.0356298
     2.393	0.0317847
   2.43191	0.0283026
   2.47082	0.0251588
   2.50973	0.0223311
   2.54864	0.0197942
   2.58755	0.0175255
   2.62646	0.0155012
   2.66537	0.0137002
   2.70428	0.012101
   2.74319	0.0106822
    2.7821	0.00942613
   2.82101	0.00831461
   2.85992	0.00733229
   2.89883	0.00646373
   2.93774	0.00569723
   2.97665	0.00502039
   3.01556	0.00442257
   3.05447	0.00389477
   3.09339	0.00342837
    3.1323	0.00301647
   3.17121	0.0026524
   3.21012	0.00233026
   3.24903	0.00204622
   3.28794	0.00179532
   3.32685	0.00157355
   3.36576	0.00137783
   3.40467	0.00120536
   3.44358	0.00105347
   3.48249	0.000919905
    3.5214	0.00080258
   3.56031	0.000699364
   3.59922	0.000608979
   3.63813	0.000529873
   3.67704	0.000460729
   3.71595	0.000400413
   3.75486	0.000347877
   3.79377	0.000302224
   3.83268	0.00026234
    3.8716	0.000227737
   3.91051	0.000197593
   3.94942	0.000171391
   3.98833	0.000148628
   4.02724	0.000128799
   4.06615	0.000111608
   4.10506	9.66476e-005
   4.14397	8.34703e-005
   4.18288	7.20335e-005
   4.22179	6.20198e-005
    4.2607	5.33142e-005
   4.29961	4.56816e-005
   4.33852	3.90393e-005
   4.37743	3.32502e-005
   4.41634	2.82642e-005
   4.45525	2.40267e-005
   4.49416	2.04125e-005
   4.53307	1.74022e-005
   4.57198	1.49952e-005
   4.61089	1.31319e-005
   4.64981	1.17608e-005
   4.68872	1.09152e-005
   4.72763	1.05926e-005
   4.76654	1.07861e-005
   4.80545	1.153e-005
   4.84436	1.28388e-005
   4.88327	1.47345e-005
   4.92218	1.73135e-005
