        -5	1.59955e-006
  -4.96109	1.20376e-006
  -4.92218	9.09613e-007
  -4.88327	6.9161e-007
  -4.84436	5.36237e-007
  -4.80545	4.29206e-007
  -4.76654	3.65286e-007
  -4.72763	3.40327e-007
  -4.68872	3.54244e-007
  -4.64981	4.15757e-007
  -4.61089	5.30025e-007
  -4.57198	7.30082e-007
  -4.53307	1.05915e-006
  -4.49416	1.54463e-006
  -4.45525	2.27036e-006
  -4.41634	3.32493e-006
  -4.37743	4.83883e-006
  -4.33852	6.97305e-006
  -4.29961	9.94633e-006
   -4.2607	1.40297e-005
  -4.22179	1.95968e-005
  -4.18288	2.7102e-005
  -4.14397	3.71977e-005
  -4.10506	5.05192e-005
  -4.06615	6.79485e-005
  -4.02724	9.06623e-005
  -3.98833	0.000120003
  -3.94942	0.000157695
  -3.91051	0.000205713
   -3.8716	0.000266564
  -3.83268	0.000343116
  -3.79377	0.000438862
  -3.75486	0.000558018
  -3.71595	0.000705535
  -3.67704	0.000887357
  -3.63813	0.0011102
  -3.59922	0.0013818
  -3.56031	0.00171132
   -3.5214	0.0021092
  -3.48249	0.00258746
  -3.44358	0.0031595
  -3.40467	0.00384058
  -3.36576	0.00464781
  -3.32685	0.00560047
  -3.28794	0.00671911
  -3.24903	0.0080271
  -3.21012	0.00954842
  -3.17121	0.0113105
   -3.1323	0.0133418
  -3.09339	0.0156735
  -3.05447	0.0183365
  -3.01556	0.0213644
  -2.97665	0.02479
  -2.93774	0.0286471
  -2.89883	0.0329694
  -2.85992	0.0377897
  -2.82101	0.0431403
   -2.7821	0.049048
  -2.74319	0.0555369
  -2.70428	0.0626288
  -2.66537	0.0703394
  -2.62646	0.0786797
  -2.58755	0.0876522
  -2.54864	0.0972534
  -2.50973	0.107471
  -2.47082	0.118285
  -2.43191	0.129669
    -2.393	0.141576
  -2.35409	0.153955
  -2.31518	0.166754
  -2.27626	0.179899
  -2.23735	0.193316
  -2.19844	0.206913
  -2.15953	0.220599
  -2.12062	0.234269
  -2.08171	0.247816
   -2.0428	0.261123
  -2.00389	0.274073
  -1.96498	0.286553
  -1.92607	0.298427
  -1.88716	0.309582
  -1.84825	0.319895
  -1.80934	0.329251
  -1.77043	0.337535
  -1.73152	0.344642
  -1.69261	0.350474
   -1.6537	0.35494
  -1.61479	0.357964
  -1.57588	0.359478
  -1.53696	0.359437
  -1.49805	0.35781
  -1.45914	0.354575
  -1.42023	0.349732
  -1.38132	0.343306
  -1.34241	0.335339
   -1.3035	0.325898
  -1.26459	0.315069
  -1.22568	0.302964
  -1.18677	0.289715
  -1.14786	0.275479
  -1.10895	0.260418
  -1.07004	0.244736
  -1.03113	0.228626
 -0.992218	0.212304
 -0.953307	0.19599
 -0.914397	0.179906
 -0.875486	0.164268
 -0.836576	0.149284
 -0.797665	0.135145
 -0.758755	0.122023
 -0.719844	0.110071
 -0.680934	0.0994065
 -0.642023	0.0901165
 -0.603113	0.0822664
 -0.564202	0.0758763
 -0.525292	0.0709397
 -0.486381	0.0674189
 -0.447471	0.0652494
  -0.40856	0.0643433
  -0.36965	0.0645943
 -0.330739	0.065884
 -0.291829	0.0680865
 -0.252918	0.0710697
 -0.214008	0.074713
 -0.175097	0.0788959
 -0.136187	0.0835087
-0.0972763	0.0884612
-0.0583658	0.0936733
-0.0194553	0.0990857
 0.0194553	0.10465
 0.0583658	0.11034
 0.0972763	0.116135
  0.136187	0.122036
  0.175097	0.128043
  0.214008	0.134164
  0.252918	0.140418
  0.291829	0.14681
  0.330739	0.153349
   0.36965	0.160038
   0.40856	0.16687
  0.447471	0.173829
  0.486381	0.180891
  0.525292	0.18802
  0.564202	0.195171
  0.603113	0.202283
  0.642023	0.209302
  0.680934	0.216155
  0.719844	0.222764
  0.758755	0.229058
  0.797665	0.23496
  0.836576	0.240392
  0.875486	0.245285
  0.914397	0.249571
  0.953307	0.253191
  0.992218	0.256097
   1.03113	0.258249
   1.07004	0.259614
   1.10895	0.260177
   1.14786	0.259921
   1.18677	0.258852
   1.22568	0.256982
   1.26459	0.254333
    1.3035	0.250933
   1.34241	0.246822
   1.38132	0.242044
   1.42023	0.23665
   1.45914	0.230697
   1.49805	0.224238
   1.53696	0.217331
   1.57588	0.210047
   1.61479	0.202445
    1.6537	0.19459
   1.69261	0.186538
   1.73152	0.178351
   1.77043	0.170084
   1.80934	0.16179
   1.84825	0.153516
   1.88716	0.145308
   1.92607	0.137212
   1.96498	0.129255
   2.00389	0.121476
    2.0428	0.113902
   2.08171	0.106558
   2.12062	0.099462
   2.15953	0.0926314
   2.19844	0.0860796
   2.23735	0.0798146
   2.27626	0.0738446
   2.31518	0.0681705
   2.35409	0.0627979
     2.393	0.0577261
   2.43191	0.0529476
   2.47082	0.0484594
   2.50973	0.0442558
   2.54864	0.0403291
   2.58755	0.0366714
   2.62646	0.0332727
   2.66537	0.0301234
   2.70428	0.0272129
   2.74319	0.0245306
    2.7821	0.0220645
   2.82101	0.0198031
   2.85992	0.0177335
   2.89883	0.0158454
   2.93774	0.0141272
   2.97665	0.012568
   3.01556	0.0111562
   3.05447	0.00988138
   3.09339	0.008733
    3.1323	0.00770099
   3.17121	0.00677664
   3.21012	0.00595042
   3.24903	0.005214
   3.28794	0.00455947
   3.32685	0.00397872
   3.36576	0.00346483
   3.40467	0.00301134
   3.44358	0.00261208
   3.48249	0.00226138
    3.5214	0.00195399
   3.56031	0.0016853
   3.59922	0.00145102
   3.63813	0.00124692
   3.67704	0.00106976
   3.71595	0.000916056
   3.75486	0.000783052
