        -5	1.37632e-005
  -4.96109	1.74702e-005
  -4.92218	2.20005e-005
  -4.88327	2.75398e-005
  -4.84436	3.42637e-005
  -4.80545	4.23443e-005
  -4.76654	5.20198e-005
  -4.72763	6.36013e-005
  -4.68872	7.7357e-005
  -4.64981	9.36758e-005
  -4.61089	0.000112951
  -4.57198	0.000135588
  -4.53307	0.000162139
  -4.49416	0.000193295
  -4.45525	0.000229537
  -4.41634	0.00027198
  -4.37743	0.000321388
  -4.33852	0.000378783
  -4.29961	0.000445256
   -4.2607	0.000522468
  -4.22179	0.000611606
  -4.18288	0.000714865
  -4.14397	0.000833751
  -4.10506	0.00097087
  -4.06615	0.00112855
  -4.02724	0.0013102
  -3.98833	0.00151812
  -3.94942	0.00175665
  -3.91051	0.00202965
   -3.8716	0.00234133
  -3.83268	0.00269739
  -3.79377	0.00310344
  -3.75486	0.00356551
  -3.71595	0.00409037
  -3.67704	0.00468538
  -3.63813	0.00535947
  -3.59922	0.00612129
  -3.56031	0.00698091
   -3.5214	0.00794924
  -3.48249	0.00903685
  -3.44358	0.0102564
  -3.40467	0.0116206
  -3.36576	0.0131439
  -3.32685	0.0148409
  -3.28794	0.0167256
  -3.24903	0.0188145
  -3.21012	0.0211234
  -3.17121	0.0236666
   -3.1323	0.0264631
  -3.09339	0.0295288
  -3.05447	0.0328804
  -3.01556	0.0365323
  -2.97665	0.0404994
  -2.93774	0.0447977
  -2.89883	0.0494387
  -2.85992	0.0544332
  -2.82101	0.0597894
   -2.7821	0.0655168
  -2.74319	0.0716206
  -2.70428	0.0781031
  -2.66537	0.0849632
  -2.62646	0.0921955
  -2.58755	0.0997971
  -2.54864	0.107755
  -2.50973	0.116054
  -2.47082	0.124673
  -2.43191	0.133594
    -2.393	0.142791
  -2.35409	0.15223
  -2.31518	0.161881
  -2.27626	0.171703
  -2.23735	0.18165
  -2.19844	0.191679
  -2.15953	0.201739
  -2.12062	0.211783
  -2.08171	0.221748
   -2.0428	0.231576
  -2.00389	0.24121
  -1.96498	0.25058
  -1.92607	0.259628
  -1.88716	0.268293
  -1.84825	0.276507
  -1.80934	0.284209
  -1.77043	0.291327
  -1.73152	0.29781
  -1.69261	0.303597
   -1.6537	0.308628
  -1.61479	0.312858
  -1.57588	0.316238
  -1.53696	0.31873
  -1.49805	0.320298
  -1.45914	0.32092
  -1.42023	0.320563
  -1.38132	0.31923
  -1.34241	0.316909
   -1.3035	0.313607
  -1.26459	0.309336
  -1.22568	0.304125
  -1.18677	0.298003
  -1.14786	0.291017
  -1.10895	0.28322
  -1.07004	0.274663
  -1.03113	0.265424
 -0.992218	0.255574
 -0.953307	0.24519
 -0.914397	0.234352
 -0.875486	0.223148
 -0.836576	0.211672
 -0.797665	0.200006
 -0.758755	0.188241
 -0.719844	0.176466
 -0.680934	0.164757
 -0.642023	0.153196
 -0.603113	0.141858
 -0.564202	0.130818
 -0.525292	0.120143
 -0.486381	0.109888
 -0.447471	0.100118
  -0.40856	0.0908859
  -0.36965	0.0822425
 -0.330739	0.0742409
 -0.291829	0.0669299
 -0.252918	0.0603566
 -0.214008	0.0545695
 -0.175097	0.049615
 -0.136187	0.0455371
-0.0972763	0.0423809
-0.0583658	0.0401841
-0.0194553	0.0389824
 0.0194553	0.0388083
 0.0583658	0.0396855
 0.0972763	0.041627
  0.136187	0.0446384
  0.175097	0.048711
  0.214008	0.0538282
  0.252918	0.059955
  0.291829	0.0670453
  0.330739	0.0750358
   0.36965	0.0838579
   0.40856	0.093425
  0.447471	0.103638
  0.486381	0.114396
  0.525292	0.125581
  0.564202	0.137074
  0.603113	0.148755
  0.642023	0.160503
  0.680934	0.172197
  0.719844	0.183715
  0.758755	0.194944
  0.797665	0.205779
  0.836576	0.216113
  0.875486	0.225862
  0.914397	0.234944
  0.953307	0.243284
  0.992218	0.250819
   1.03113	0.257491
   1.07004	0.263268
   1.10895	0.268112
   1.14786	0.271997
   1.18677	0.274916
   1.22568	0.276859
   1.26459	0.27783
    1.3035	0.277839
   1.34241	0.276907
   1.38132	0.275048
   1.42023	0.272307
   1.45914	0.268708
   1.49805	0.264298
   1.53696	0.259122
   1.57588	0.253235
   1.61479	0.246685
    1.6537	0.239541
   1.69261	0.231856
   1.73152	0.223694
   1.77043	0.215128
   1.80934	0.206219
   1.84825	0.197033
   1.88716	0.187635
   1.92607	0.178093
   1.96498	0.168476
   2.00389	0.15884
    2.0428	0.149251
   2.08171	0.139764
   2.12062	0.130427
   2.15953	0.121294
   2.19844	0.112407
   2.23735	0.10381
   2.27626	0.0955324
   2.31518	0.0876029
   2.35409	0.0800477
     2.393	0.0728821
   2.43191	0.0661188
   2.47082	0.0597705
   2.50973	0.0538375
   2.54864	0.0483197
   2.58755	0.0432094
   2.62646	0.0385006
   2.66537	0.0341815
   2.70428	0.0302367
   2.74319	0.0266496
    2.7821	0.0234024
   2.82101	0.0204769
   2.85992	0.0178521
   2.89883	0.0155077
   2.93774	0.0134212
   2.97665	0.0115731
   3.01556	0.00994363
   3.05447	0.0085118
   3.09339	0.00725918
    3.1323	0.00616724
   3.17121	0.00522081
   3.21012	0.0044031
   3.24903	0.00369966
   3.28794	0.00309721
   3.32685	0.00258297
   3.36576	0.00214605
   3.40467	0.0017764
   3.44358	0.00146504
   3.48249	0.00120383
    3.5214	0.000985645
   3.56031	0.000804136
   3.59922	0.000653771
   3.63813	0.000529751
   3.67704	0.000428015
   3.71595	0.000344789
   3.75486	0.00027709
   3.79377	0.000222143
   3.83268	0.000177761
    3.8716	0.000142073
   3.91051	0.00011348
   3.94942	9.06175e-005
   3.98833	7.25046e-005
   4.02724	5.80376e-005
   4.06615	4.65294e-005
   4.10506	3.73507e-005
   4.14397	3.00646e-005
   4.18288	2.42763e-005
   4.22179	1.96062e-005
    4.2607	1.58597e-005
   4.29961	1.28439e-005
   4.33852	1.04134e-005
   4.37743	8.43219e-006
   4.41634	6.81677e-006
   4.45525	5.50948e-006
   4.49416	4.47362e-006
   4.53307	3.69898e-006
   4.57198	3.14129e-006
   4.61089	2.81958e-006
   4.64981	2.73053e-006
   4.68872	2.90376e-006
   4.72763	3.33903e-006
   4.76654	4.05985e-006
   4.80545	5.12169e-006
   4.84436	6.55624e-006
   4.88327	8.40795e-006
   4.92218	1.07879e-005
