        -5	2.7048e-007
  -4.96109	2.23675e-007
  -4.92218	1.88183e-007
  -4.88327	1.66635e-007
  -4.84436	1.48906e-007
  -4.80545	1.39716e-007
  -4.76654	1.38956e-007
  -4.72763	1.42026e-007
  -4.68872	1.54194e-007
  -4.64981	1.76719e-007
  -4.61089	2.0675e-007
  -4.57198	2.48381e-007
  -4.53307	3.04035e-007
  -4.49416	3.83901e-007
  -4.45525	4.92229e-007
  -4.41634	6.41233e-007
  -4.37743	8.26561e-007
  -4.33852	1.07696e-006
  -4.29961	1.39893e-006
   -4.2607	1.81205e-006
  -4.22179	2.35785e-006
  -4.18288	3.04386e-006
  -4.14397	3.9378e-006
  -4.10506	5.09417e-006
  -4.06615	6.5797e-006
  -4.02724	8.45366e-006
  -3.98833	1.08399e-005
  -3.94942	1.38752e-005
  -3.91051	1.77561e-005
   -3.8716	2.26033e-005
  -3.83268	2.87765e-005
  -3.79377	3.64784e-005
  -3.75486	4.61333e-005
  -3.71595	5.82135e-005
  -3.67704	7.31673e-005
  -3.63813	9.17078e-005
  -3.59922	0.000114692
  -3.56031	0.000143135
   -3.5214	0.000178176
  -3.48249	0.000221106
  -3.44358	0.000273601
  -3.40467	0.000337696
  -3.36576	0.000415723
  -3.32685	0.000510279
  -3.28794	0.000624637
  -3.24903	0.000762638
  -3.21012	0.00092833
  -3.17121	0.00112678
   -3.1323	0.00136386
  -3.09339	0.00164635
  -3.05447	0.00198131
  -3.01556	0.00237728
  -2.97665	0.00284403
  -2.93774	0.00339243
  -2.89883	0.00403415
  -2.85992	0.00478266
  -2.82101	0.00565276
   -2.7821	0.00666065
  -2.74319	0.00782304
  -2.70428	0.00915989
  -2.66537	0.0106916
  -2.62646	0.0124401
  -2.58755	0.0144267
  -2.54864	0.0166761
  -2.50973	0.0192125
  -2.47082	0.0220638
  -2.43191	0.0252522
    -2.393	0.0288067
  -2.35409	0.0327514
  -2.31518	0.0371096
  -2.27626	0.0419069
  -2.23735	0.0471633
  -2.19844	0.0528964
  -2.15953	0.0591225
  -2.12062	0.065854
  -2.08171	0.0730973
   -2.0428	0.0808543
  -2.00389	0.0891225
  -1.96498	0.0978949
  -1.92607	0.10715
  -1.88716	0.116871
  -1.84825	0.127025
  -1.80934	0.137572
  -1.77043	0.14847
  -1.73152	0.159664
  -1.69261	0.171091
   -1.6537	0.182679
  -1.61479	0.194353
