        -5	3.10623e-005
  -4.96109	3.10432e-005
  -4.92218	3.17125e-005
  -4.88327	3.30145e-005
  -4.84436	3.50256e-005
  -4.80545	3.7781e-005
  -4.76654	4.13783e-005
  -4.72763	4.5949e-005
  -4.68872	5.16055e-005
  -4.64981	5.86084e-005
  -4.61089	6.70749e-005
  -4.57198	7.7253e-005
  -4.53307	8.96058e-005
  -4.49416	0.000104538
  -4.45525	0.000122395
  -4.41634	0.000143775
  -4.37743	0.000169284
  -4.33852	0.000199655
  -4.29961	0.000235735
   -4.2607	0.000278474
  -4.22179	0.000329143
  -4.18288	0.000388796
  -4.14397	0.000459191
  -4.10506	0.00054193
  -4.06615	0.000639142
  -4.02724	0.000752944
  -3.98833	0.00088584
  -3.94942	0.00104087
  -3.91051	0.0012211
   -3.8716	0.00143021
  -3.83268	0.00167224
  -3.79377	0.00195169
  -3.75486	0.00227352
  -3.71595	0.00264413
  -3.67704	0.00306806
  -3.63813	0.00355249
  -3.59922	0.00410482
  -3.56031	0.00473288
   -3.5214	0.00544491
  -3.48249	0.0062502
  -3.44358	0.00715794
  -3.40467	0.00817867
  -3.36576	0.00932189
  -3.32685	0.0106001
  -3.28794	0.0120225
  -3.24903	0.0136024
  -3.21012	0.0153504
  -3.17121	0.0172785
   -3.1323	0.0193983
  -3.09339	0.0217201
  -3.05447	0.0242553
  -3.01556	0.0270132
  -2.97665	0.0300026
  -2.93774	0.0332322
  -2.89883	0.0367059
  -2.85992	0.0404294
  -2.82101	0.0444062
   -2.7821	0.0486364
  -2.74319	0.0531174
  -2.70428	0.0578441
  -2.66537	0.0628118
  -2.62646	0.0680089
  -2.58755	0.073425
  -2.54864	0.079045
  -2.50973	0.0848507
  -2.47082	0.0908257
  -2.43191	0.0969469
    -2.393	0.103189
  -2.35409	0.109528
  -2.31518	0.115938
  -2.27626	0.122394
  -2.23735	0.128864
  -2.19844	0.135324
  -2.15953	0.141746
  -2.12062	0.148103
  -2.08171	0.154374
   -2.0428	0.160531
  -2.00389	0.16656
  -1.96498	0.172439
  -1.92607	0.178156
  -1.88716	0.1837
  -1.84825	0.189058
  -1.80934	0.19423
  -1.77043	0.199207
  -1.73152	0.20399
  -1.69261	0.208577
   -1.6537	0.212968
  -1.61479	0.217166
  -1.57588	0.221166
  -1.53696	0.224979
  -1.49805	0.228598
  -1.45914	0.232013
  -1.42023	0.235219
  -1.38132	0.238204
  -1.34241	0.240952
   -1.3035	0.243441
  -1.26459	0.245648
  -1.22568	0.247536
  -1.18677	0.249079
  -1.14786	0.25023
  -1.10895	0.250951
  -1.07004	0.251197
  -1.03113	0.250925
 -0.992218	0.250091
 -0.953307	0.24865
 -0.914397	0.246569
 -0.875486	0.243811
 -0.836576	0.240355
 -0.797665	0.236179
 -0.758755	0.231283
 -0.719844	0.22567
