        -5	6.59523e-008
  -4.96109	7.83376e-008
  -4.92218	9.79823e-008
  -4.88327	1.24485e-007
  -4.84436	1.56886e-007
  -4.80545	2.06136e-007
  -4.76654	2.66478e-007
  -4.72763	3.46743e-007
  -4.68872	4.48295e-007
  -4.64981	5.84559e-007
  -4.61089	7.5471e-007
  -4.57198	9.74642e-007
  -4.53307	1.25513e-006
  -4.49416	1.62287e-006
  -4.45525	2.10048e-006
  -4.41634	2.71263e-006
  -4.37743	3.49095e-006
  -4.33852	4.46552e-006
  -4.29961	5.72287e-006
   -4.2607	7.32001e-006
  -4.22179	9.31971e-006
  -4.18288	1.18361e-005
  -4.14397	1.49914e-005
  -4.10506	1.89754e-005
  -4.06615	2.39892e-005
  -4.02724	3.02732e-005
  -3.98833	3.80804e-005
  -3.94942	4.78361e-005
  -3.91051	5.99656e-005
   -3.8716	7.50412e-005
  -3.83268	9.36108e-005
  -3.79377	0.000116504
  -3.75486	0.000144769
  -3.71595	0.00017929
  -3.67704	0.000221631
  -3.63813	0.000273367
  -3.59922	0.000336393
  -3.56031	0.000412849
   -3.5214	0.0005052
  -3.48249	0.000616821
  -3.44358	0.000751037
  -3.40467	0.000911883
  -3.36576	0.00110466
  -3.32685	0.00133438
  -3.28794	0.00160768
  -3.24903	0.00193097
  -3.21012	0.00231345
  -3.17121	0.00276386
   -3.1323	0.00329238
  -3.09339	0.00391058
  -3.05447	0.00463169
  -3.01556	0.00546942
  -2.97665	0.00644027
  -2.93774	0.00756132
  -2.89883	0.00885009
  -2.85992	0.0103283
  -2.82101	0.0120168
   -2.7821	0.0139387
  -2.74319	0.0161187
  -2.70428	0.0185825
  -2.66537	0.0213548
  -2.62646	0.0244659
  -2.58755	0.0279419
  -2.54864	0.0318095
  -2.50973	0.0360972
  -2.47082	0.0408311
  -2.43191	0.0460386
    -2.393	0.051743
  -2.35409	0.0579658
  -2.31518	0.0647243
  -2.27626	0.0720349
  -2.23735	0.0799084
  -2.19844	0.0883522
  -2.15953	0.0973662
  -2.12062	0.10695
  -2.08171	0.117092
   -2.0428	0.127775
  -2.00389	0.138975
  -1.96498	0.150662
  -1.92607	0.162797
  -1.88716	0.175337
  -1.84825	0.188229
  -1.80934	0.20141
  -1.77043	0.214815
  -1.73152	0.228366
  -1.69261	0.241977
   -1.6537	0.255565
  -1.61479	0.269033
  -1.57588	0.282288
  -1.53696	0.295214
  -1.49805	0.307707
  -1.45914	0.319658
  -1.42023	0.330949
  -1.38132	0.341462
  -1.34241	0.351076
   -1.3035	0.35967
  -1.26459	0.367124
  -1.22568	0.37333
  -1.18677	0.378163
  -1.14786	0.381518
  -1.10895	0.383287
  -1.07004	0.383384
  -1.03113	0.381719
 -0.992218	0.378216
 -0.953307	0.372822
 -0.914397	0.365493
 -0.875486	0.356206
 -0.836576	0.344972
 -0.797665	0.33182
 -0.758755	0.316819
 -0.719844	0.300062
 -0.680934	0.281684
 -0.642023	0.261854
 -0.603113	0.240784
 -0.564202	0.218729
 -0.525292	0.195977
 -0.486381	0.172861
 -0.447471	0.149735
  -0.40856	0.126983
  -0.36965	0.105011
 -0.330739	0.0842222
 -0.291829	0.0650268
 -0.252918	0.0478158
 -0.214008	0.0329517
 -0.175097	0.0207542
 -0.136187	0.011491
-0.0972763	0.00536725
-0.0583658	0.00251564
-0.0194553	0.00299141
 0.0194553	0.00677119
 0.0583658	0.0137529
 0.0972763	0.0237631
  0.136187	0.0365551
  0.175097	0.0518312
  0.214008	0.0692441
  0.252918	0.0884149
  0.291829	0.10894
  0.330739	0.130408
   0.36965	0.152414
   0.40856	0.174566
  0.447471	0.196494
  0.486381	0.217862
  0.525292	0.238361
  0.564202	0.257728
  0.603113	0.275734
  0.642023	0.292192
  0.680934	0.306956
  0.719844	0.319919
  0.758755	0.33101
  0.797665	0.340185
  0.836576	0.347433
  0.875486	0.352765
  0.914397	0.356218
  0.953307	0.357849
  0.992218	0.357732
   1.03113	0.355952
   1.07004	0.352612
   1.10895	0.347811
   1.14786	0.341666
   1.18677	0.334285
   1.22568	0.325804
   1.26459	0.316338
    1.3035	0.306009
   1.34241	0.294941
   1.38132	0.283256
   1.42023	0.271071
   1.45914	0.258506
   1.49805	0.245669
   1.53696	0.232657
   1.57588	0.219583
   1.61479	0.206533
    1.6537	0.193596
   1.69261	0.180849
   1.73152	0.168363
   1.77043	0.156204
   1.80934	0.144431
   1.84825	0.133089
   1.88716	0.122221
   1.92607	0.111856
   1.96498	0.102023
   2.00389	0.0927388
    2.0428	0.08401
   2.08171	0.0758452
   2.12062	0.068243
   2.15953	0.0611927
