        -5	2.77991e-007
  -4.96109	4.88276e-007
  -4.92218	7.98412e-007
  -4.88327	1.20596e-006
  -4.84436	1.74377e-006
  -4.80545	2.43496e-006
  -4.76654	3.27408e-006
  -4.72763	4.30177e-006
  -4.68872	5.57504e-006
  -4.64981	7.0745e-006
  -4.61089	8.86089e-006
  -4.57198	1.10289e-005
  -4.53307	1.35743e-005
  -4.49416	1.65551e-005
  -4.45525	2.01456e-005
  -4.41634	2.43595e-005
  -4.37743	2.93033e-005
  -4.33852	3.51856e-005
  -4.29961	4.21305e-005
   -4.2607	5.03206e-005
  -4.22179	6.00153e-005
  -4.18288	7.14284e-005
  -4.14397	8.50107e-005
  -4.10506	0.000101015
  -4.06615	0.000119803
  -4.02724	0.000142112
  -3.98833	0.000168356
  -3.94942	0.00019907
  -3.91051	0.000235161
   -3.8716	0.000277277
  -3.83268	0.000326437
  -3.79377	0.000383398
  -3.75486	0.000448978
  -3.71595	0.000524682
  -3.67704	0.000611112
  -3.63813	0.000709301
  -3.59922	0.00082018
  -3.56031	0.000944427
   -3.5214	0.00108315
  -3.48249	0.00123606
  -3.44358	0.00140326
  -3.40467	0.00158465
  -3.36576	0.001779
  -3.32685	0.00198548
  -3.28794	0.00220071
  -3.24903	0.00242254
  -3.21012	0.00264697
  -3.17121	0.00286957
   -3.1323	0.00308506
  -3.09339	0.00328614
  -3.05447	0.00346688
  -3.01556	0.00361916
  -2.97665	0.00373618
  -2.93774	0.00380963
  -2.89883	0.00383212
  -2.85992	0.00379798
  -2.82101	0.00370231
   -2.7821	0.00354429
  -2.74319	0.00332381
  -2.70428	0.00304677
  -2.66537	0.00272222
  -2.62646	0.00236675
  -2.58755	0.00200259
  -2.54864	0.00165932
  -2.50973	0.00137429
  -2.47082	0.0011923
  -2.43191	0.00116742
    -2.393	0.00136046
  -2.35409	0.00184006
  -2.31518	0.00267943
  -2.27626	0.003956
  -2.23735	0.00574906
  -2.19844	0.00813648
  -2.15953	0.0111931
  -2.12062	0.014984
  -2.08171	0.0195643
   -2.0428	0.0249712
  -2.00389	0.0312245
  -1.96498	0.0383192
  -1.92607	0.0462264
  -1.88716	0.0548863
  -1.84825	0.0642095
  -1.80934	0.0740733
  -1.77043	0.0843235
  -1.73152	0.0947759
  -1.69261	0.105218
   -1.6537	0.115416
  -1.61479	0.125115
  -1.57588	0.13405
  -1.53696	0.141948
  -1.49805	0.148543
  -1.45914	0.153576
  -1.42023	0.156815
  -1.38132	0.158057
  -1.34241	0.157149
   -1.3035	0.153985
  -1.26459	0.148533
  -1.22568	0.140826
  -1.18677	0.130989
  -1.14786	0.119227
  -1.10895	0.105844
  -1.07004	0.091232
  -1.03113	0.0758746
 -0.992218	0.0603341
 -0.953307	0.0452423
 -0.914397	0.0312781
 -0.875486	0.0191476
 -0.836576	0.00955454
 -0.797665	0.00317248
 -0.758755	0.000612479
 -0.719844	0.00239463
 -0.680934	0.00892081
 -0.642023	0.020453
 -0.603113	0.0370996
 -0.564202	0.0588064
 -0.525292	0.0853615
 -0.486381	0.116401
 -0.447471	0.15143
  -0.40856	0.189843
  -0.36965	0.230955
 -0.330739	0.274022
 -0.291829	0.318282
 -0.252918	0.362969
 -0.214008	0.407349
 -0.175097	0.450725
 -0.136187	0.492471
-0.0972763	0.532019
-0.0583658	0.568888
-0.0194553	0.602663
 0.0194553	0.633016
 0.0583658	0.659681
 0.0972763	0.682471
  0.136187	0.701247
  0.175097	0.715939
  0.214008	0.726512
  0.252918	0.732987
  0.291829	0.735411
  0.330739	0.733873
   0.36965	0.728484
   0.40856	0.71939
  0.447471	0.706754
  0.486381	0.690771
  0.525292	0.671649
  0.564202	0.649629
  0.603113	0.624966
  0.642023	0.597942
  0.680934	0.568854
  0.719844	0.538023
  0.758755	0.505783
  0.797665	0.472484
  0.836576	0.438484
  0.875486	0.404148
  0.914397	0.369838
  0.953307	0.335913
  0.992218	0.302714
   1.03113	0.270569
   1.07004	0.239772
   1.10895	0.210588
   1.14786	0.183242
   1.18677	0.157914
   1.22568	0.134734
   1.26459	0.113785
    1.3035	0.0950995
   1.34241	0.0786618
   1.38132	0.0644115
   1.42023	0.0522508
   1.45914	0.042047
   1.49805	0.0336431
   1.53696	0.0268609
   1.57588	0.0215121
   1.61479	0.0174015
    1.6537	0.0143368
   1.69261	0.0121322
   1.73152	0.0106149
   1.77043	0.00962741
   1.80934	0.00903094
   1.84825	0.00870602
   1.88716	0.00855268
   1.92607	0.00849066
   1.96498	0.00845735
   2.00389	0.00840806
    2.0428	0.00831208
   2.08171	0.0081527
   2.12062	0.00792217
   2.15953	0.00762173
   2.19844	0.00725717
   2.23735	0.00683919
   2.27626	0.00638031
   2.31518	0.00589475
   2.35409	0.00539648
     2.393	0.00489821
   2.43191	0.00441122
   2.47082	0.00394405
   2.50973	0.00350416
   2.54864	0.00309613
   2.58755	0.00272397
   2.62646	0.0023886
   2.66537	0.00209056
   2.70428	0.00182782
   2.74319	0.00159859
    2.7821	0.00139976
   2.82101	0.00122866
   2.85992	0.00108196
   2.89883	0.0009564
   2.93774	0.000848762
   2.97665	0.000755935
   3.01556	0.000675623
   3.05447	0.000605521
   3.09339	0.000543998
    3.1323	0.000489269
   3.17121	0.000440034
   3.21012	0.000395388
   3.24903	0.000354574
   3.28794	0.000317357
   3.32685	0.000283001
   3.36576	0.000251415
   3.40467	0.000222198
   3.44358	0.000195477
   3.48249	0.000171144
    3.5214	0.000148995
   3.56031	0.000128988
   3.59922	0.000110982
   3.63813	9.50296e-005
   3.67704	8.10019e-005
   3.71595	6.86343e-005
   3.75486	5.79221e-005
   3.79377	4.86577e-005
   3.83268	4.08168e-005
    3.8716	3.41539e-005
   3.91051	2.85004e-005
   3.94942	2.38082e-005
   3.98833	1.99226e-005
   4.02724	1.67107e-005
   4.06615	1.40611e-005
   4.10506	1.18559e-005
   4.14397	1.00869e-005
   4.18288	8.61422e-006
   4.22179	7.36941e-006
    4.2607	6.3403e-006
   4.29961	5.4702e-006
   4.33852	4.71877e-006
   4.37743	4.05958e-006
   4.41634	3.46657e-006
   4.45525	2.95607e-006
   4.49416	2.48595e-006
   4.53307	2.04635e-006
   4.57198	1.66412e-006
   4.61089	1.32108e-006
   4.64981	1.00265e-006
   4.68872	7.34318e-007
   4.72763	5.10048e-007
   4.76654	3.27516e-007
   4.80545	1.96065e-007
   4.84436	1.19454e-007
   4.88327	1.04238e-007
   4.92218	1.5657e-007
