        -5	0.000110105
  -4.96109	0.00011235
  -4.92218	0.000116864
  -4.88327	0.000123679
  -4.84436	0.000133048
  -4.80545	0.000145172
  -4.76654	0.000160453
  -4.72763	0.000179125
  -4.68872	0.000201726
  -4.64981	0.000228883
  -4.61089	0.000261291
  -4.57198	0.00029986
  -4.53307	0.000345543
  -4.49416	0.00039944
  -4.45525	0.000462777
  -4.41634	0.000537247
  -4.37743	0.000624438
  -4.33852	0.000726473
  -4.29961	0.000845471
   -4.2607	0.000983671
  -4.22179	0.0011442
  -4.18288	0.00132996
  -4.14397	0.00154455
  -4.10506	0.00179241
  -4.06615	0.00207751
  -4.02724	0.00240464
  -3.98833	0.00277916
  -3.94942	0.00320769
  -3.91051	0.00369513
   -3.8716	0.00424954
  -3.83268	0.00487711
  -3.79377	0.0055868
  -3.75486	0.00638676
  -3.71595	0.0072851
  -3.67704	0.00829176
  -3.63813	0.00941646
  -3.59922	0.0106688
  -3.56031	0.0120592
   -3.5214	0.0135983
  -3.48249	0.0152957
  -3.44358	0.0171618
  -3.40467	0.0192056
  -3.36576	0.0214389
  -3.32685	0.0238689
  -3.28794	0.0265039
  -3.24903	0.0293515
  -3.21012	0.0324155
  -3.17121	0.0357003
   -3.1323	0.0392106
  -3.09339	0.0429464
  -3.05447	0.0469049
  -3.01556	0.0510851
  -2.97665	0.0554825
  -2.93774	0.0600876
  -2.89883	0.0648893
  -2.85992	0.069875
  -2.82101	0.0750311
   -2.7821	0.0803397
  -2.74319	0.0857846
  -2.70428	0.0913426
  -2.66537	0.0969885
  -2.62646	0.1027
  -2.58755	0.108454
  -2.54864	0.114219
  -2.50973	0.11997
  -2.47082	0.125681
  -2.43191	0.131328
    -2.393	0.136883
  -2.35409	0.14232
  -2.31518	0.147616
  -2.27626	0.152746
  -2.23735	0.157695
  -2.19844	0.162448
  -2.15953	0.166983
  -2.12062	0.171295
  -2.08171	0.175373
   -2.0428	0.179214
  -2.00389	0.182808
  -1.96498	0.18616
  -1.92607	0.189275
  -1.88716	0.192155
  -1.84825	0.194815
  -1.80934	0.197265
  -1.77043	0.199512
  -1.73152	0.201577
  -1.69261	0.203473
   -1.6537	0.205219
  -1.61479	0.206829
  -1.57588	0.208323
  -1.53696	0.209717
  -1.49805	0.211021
  -1.45914	0.21225
  -1.42023	0.213418
  -1.38132	0.214528
  -1.34241	0.215592
   -1.3035	0.216602
  -1.26459	0.217566
  -1.22568	0.218479
  -1.18677	0.219332
  -1.14786	0.220113
  -1.10895	0.220815
  -1.07004	0.22142
  -1.03113	0.221908
 -0.992218	0.222258
 -0.953307	0.22245
 -0.914397	0.222455
 -0.875486	0.222259
 -0.836576	0.221832
 -0.797665	0.221159
 -0.758755	0.220214
 -0.719844	0.218981
 -0.680934	0.217443
 -0.642023	0.215591
 -0.603113	0.213415
 -0.564202	0.210911
 -0.525292	0.208075
 -0.486381	0.20491
 -0.447471	0.201427
  -0.40856	0.197644
  -0.36965	0.193575
 -0.330739	0.189241
 -0.291829	0.184671
 -0.252918	0.179893
 -0.214008	0.174942
 -0.175097	0.169852
 -0.136187	0.164667
-0.0972763	0.159423
-0.0583658	0.154161
-0.0194553	0.148924
 0.0194553	0.143758
 0.0583658	0.138708
 0.0972763	0.133813
  0.136187	0.129114
  0.175097	0.12465
  0.214008	0.120459
  0.252918	0.116576
  0.291829	0.113032
  0.330739	0.109858
   0.36965	0.107076
   0.40856	0.10471
  0.447471	0.102777
  0.486381	0.101296
  0.525292	0.100276
  0.564202	0.0997239
  0.603113	0.0996438
  0.642023	0.100032
  0.680934	0.100887
  0.719844	0.1022
  0.758755	0.103962
  0.797665	0.106151
  0.836576	0.108758
  0.875486	0.111755
  0.914397	0.115122
  0.953307	0.11883
  0.992218	0.122848
   1.03113	0.127146
   1.07004	0.131686
   1.10895	0.136428
   1.14786	0.141337
   1.18677	0.14637
   1.22568	0.151482
   1.26459	0.156628
    1.3035	0.161768
   1.34241	0.16685
   1.38132	0.17183
   1.42023	0.176654
   1.45914	0.181282
   1.49805	0.185667
   1.53696	0.189766
   1.57588	0.193536
   1.61479	0.196935
    1.6537	0.199923
   1.69261	0.202474
   1.73152	0.204552
   1.77043	0.206132
   1.80934	0.207195
   1.84825	0.207718
   1.88716	0.2077
   1.92607	0.207126
   1.96498	0.205996
   2.00389	0.204317
    2.0428	0.202095
   2.08171	0.199343
   2.12062	0.196079
   2.15953	0.192326
   2.19844	0.18811
   2.23735	0.183461
   2.27626	0.178415
   2.31518	0.17301
   2.35409	0.16728
     2.393	0.161272
   2.43191	0.155022
   2.47082	0.148575
   2.50973	0.141977
   2.54864	0.135271
   2.58755	0.128497
   2.62646	0.121697
   2.66537	0.114913
   2.70428	0.10818
   2.74319	0.101532
    2.7821	0.0950025
   2.82101	0.0886241
   2.85992	0.082419
   2.89883	0.0764163
   2.93774	0.0706334
   2.97665	0.0650867
   3.01556	0.0597907
   3.05447	0.054757
   3.09339	0.0499919
    3.1323	0.045501
   3.17121	0.0412854
   3.21012	0.0373468
   3.24903	0.0336785
   3.28794	0.030277
   3.32685	0.0271365
   3.36576	0.0242459
   3.40467	0.0215978
   3.44358	0.0191797
   3.48249	0.0169806
    3.5214	0.0149888
   3.56031	0.0131908
   3.59922	0.0115737
   3.63813	0.0101253
   3.67704	0.00883271
   3.71595	0.00768357
   3.75486	0.00666502
   3.79377	0.00576535
   3.83268	0.00497364
    3.8716	0.00427937
   3.91051	0.00367343
   3.94942	0.00314529
   3.98833	0.00268691
   4.02724	0.00229046
   4.06615	0.00194881
   4.10506	0.00165482
   4.14397	0.00140304
   4.18288	0.00118835
   4.22179	0.00100546
    4.2607	0.000850442
   4.29961	0.000719402
   4.33852	0.00060881
   4.37743	0.000516055
   4.41634	0.000438129
   4.45525	0.000373091
   4.49416	0.000319017
   4.53307	0.000274172
   4.57198	0.000237052
   4.61089	0.000206551
   4.64981	0.000181723
   4.68872	0.000161625
   4.72763	0.000145692
   4.76654	0.000133182
   4.80545	0.000123649
   4.84436	0.00011678
   4.88327	0.00011231
   4.92218	0.000110095
