        -5	3.4081e-007
  -4.96109	4.3077e-007
  -4.92218	5.47378e-007
  -4.88327	7.00394e-007
  -4.84436	9.0089e-007
  -4.80545	1.1511e-006
  -4.76654	1.47503e-006
  -4.72763	1.89343e-006
  -4.68872	2.41548e-006
  -4.64981	3.08855e-006
  -4.61089	3.93762e-006
  -4.57198	5.02101e-006
  -4.53307	6.41837e-006
  -4.49416	8.15524e-006
  -4.45525	1.03478e-005
  -4.41634	1.31093e-005
  -4.37743	1.65584e-005
  -4.33852	2.09167e-005
  -4.29961	2.63262e-005
   -4.2607	3.30985e-005
  -4.22179	4.15346e-005
  -4.18288	5.201e-005
  -4.14397	6.49029e-005
  -4.10506	8.08588e-005
  -4.06615	0.00010056
  -4.02724	0.000124666
  -3.98833	0.000154238
  -3.94942	0.000190476
  -3.91051	0.000234678
   -3.8716	0.000288391
  -3.83268	0.000353545
  -3.79377	0.000432324
  -3.75486	0.000527257
  -3.71595	0.000641563
  -3.67704	0.000778469
  -3.63813	0.000942317
  -3.59922	0.00113776
  -3.56031	0.00136982
   -3.5214	0.00164508
  -3.48249	0.00197023
  -3.44358	0.00235323
  -3.40467	0.00280294
  -3.36576	0.00332964
  -3.32685	0.00394449
  -3.28794	0.00465981
  -3.24903	0.00548911
  -3.21012	0.00644696
  -3.17121	0.00755045
   -3.1323	0.00881699
  -3.09339	0.0102657
  -3.05447	0.0119177
  -3.01556	0.0137949
  -2.97665	0.0159198
  -2.93774	0.018317
  -2.89883	0.0210092
  -2.85992	0.0240233
  -2.82101	0.0273855
   -2.7821	0.0311206
  -2.74319	0.0352541
  -2.70428	0.0398091
  -2.66537	0.04481
  -2.62646	0.0502791
  -2.58755	0.0562358
  -2.54864	0.0626961
  -2.50973	0.0696719
  -2.47082	0.0771716
  -2.43191	0.085206
    -2.393	0.093767
  -2.35409	0.102853
  -2.31518	0.11245
  -2.27626	0.122544
  -2.23735	0.133101
  -2.19844	0.144096
  -2.15953	0.155488
  -2.12062	0.16723
  -2.08171	0.179264
   -2.0428	0.191532
  -2.00389	0.203963
  -1.96498	0.216479
  -1.92607	0.229001
  -1.88716	0.241436
  -1.84825	0.253688
  -1.80934	0.265659
  -1.77043	0.277236
  -1.73152	0.288317
  -1.69261	0.298787
   -1.6537	0.308527
  -1.61479	0.317422
  -1.57588	0.325354
  -1.53696	0.332204
  -1.49805	0.337853
  -1.45914	0.342193
  -1.42023	0.345116
  -1.38132	0.346524
  -1.34241	0.346323
   -1.3035	0.344433
  -1.26459	0.340785
  -1.22568	0.335329
  -1.18677	0.328032
  -1.14786	0.318888
  -1.10895	0.30791
  -1.07004	0.295151
  -1.03113	0.280689
 -0.992218	0.264625
 -0.953307	0.247118
 -0.914397	0.22835
 -0.875486	0.208552
 -0.836576	0.187988
 -0.797665	0.166953
 -0.758755	0.145783
 -0.719844	0.12484
 -0.680934	0.104505
 -0.642023	0.0851725
 -0.603113	0.0672349
 -0.564202	0.0510777
 -0.525292	0.0370618
 -0.486381	0.0255133
 -0.447471	0.0167126
  -0.40856	0.0108842
  -0.36965	0.00818555
 -0.330739	0.00870353
 -0.291829	0.0124474
 -0.252918	0.0193505
 -0.214008	0.0292739
 -0.175097	0.0420101
 -0.136187	0.0572936
-0.0972763	0.0748069
-0.0583658	0.0941924
-0.0194553	0.11507
 0.0194553	0.137042
 0.0583658	0.159715
 0.0972763	0.182696
  0.136187	0.205608
  0.175097	0.228108
  0.214008	0.249878
  0.252918	0.27064
  0.291829	0.290153
  0.330739	0.308204
   0.36965	0.324634
   0.40856	0.339314
  0.447471	0.352145
  0.486381	0.363065
  0.525292	0.37205
  0.564202	0.379091
  0.603113	0.384204
  0.642023	0.387436
  0.680934	0.388839
  0.719844	0.388486
  0.758755	0.386459
  0.797665	0.382847
  0.836576	0.37776
  0.875486	0.371311
  0.914397	0.363605
  0.953307	0.354766
  0.992218	0.344902
   1.03113	0.334144
   1.07004	0.322612
   1.10895	0.310419
   1.14786	0.297683
   1.18677	0.284514
   1.22568	0.271025
   1.26459	0.257322
    1.3035	0.243504
   1.34241	0.229668
   1.38132	0.215907
   1.42023	0.202303
   1.45914	0.188928
   1.49805	0.175855
   1.53696	0.163143
   1.57588	0.150846
   1.61479	0.139013
    1.6537	0.127681
   1.69261	0.116881
   1.73152	0.10664
   1.77043	0.0969686
   1.80934	0.087879
   1.84825	0.0793748
   1.88716	0.0714529
   1.92607	0.0641093
   1.96498	0.0573257
   2.00389	0.0510892
    2.0428	0.0453803
   2.08171	0.0401756
   2.12062	0.0354501
   2.15953	0.0311781
   2.19844	0.0273322
   2.23735	0.023882
   2.27626	0.0208
   2.31518	0.0180569
   2.35409	0.0156258
     2.393	0.0134781
   2.43191	0.01159
   2.47082	0.00993516
   2.50973	0.00848985
   2.54864	0.00723216
   2.58755	0.00614223
   2.62646	0.00520063
   2.66537	0.0043901
   2.70428	0.00369492
   2.74319	0.00310029
    2.7821	0.00259377
   2.82101	0.00216367
   2.85992	0.00179964
   2.89883	0.00149245
   2.93774	0.00123401
   2.97665	0.0010174
   3.01556	0.000836481
   3.05447	0.000686035
   3.09339	0.00056092
    3.1323	0.000457392
   3.17121	0.000372077
   3.21012	0.000301772
   3.24903	0.000244026
   3.28794	0.000196799
   3.32685	0.000158338
   3.36576	0.000126972
   3.40467	0.000101597
   3.44358	8.1075e-005
   3.48249	6.45083e-005
    3.5214	5.12019e-005
   3.56031	4.04639e-005
   3.59922	3.18792e-005
   3.63813	2.50866e-005
   3.67704	1.96576e-005
   3.71595	1.53822e-005
   3.75486	1.19717e-005
   3.79377	9.28538e-006
   3.83268	7.19822e-006
    3.8716	5.54439e-006
   3.91051	4.25643e-006
   3.94942	3.25308e-006
   3.98833	2.47998e-006
   4.02724	1.86688e-006
   4.06615	1.40059e-006
   4.10506	1.04601e-006
   4.14397	7.74903e-007
   4.18288	5.68384e-007
   4.22179	4.15759e-007
    4.2607	3.0297e-007
   4.29961	2.13633e-007
   4.33852	1.52974e-007
   4.37743	1.09311e-007
   4.41634	7.98007e-008
   4.45525	5.88389e-008
   4.49416	4.69022e-008
   4.53307	4.07429e-008
