        -5	1.7506e-010
  -4.96109	7.86229e-010
  -4.92218	4.91535e-009
  -4.88327	1.21721e-008
  -4.84436	2.29295e-008
  -4.80545	3.8458e-008
  -4.76654	6.02779e-008
  -4.72763	8.96853e-008
  -4.68872	1.27715e-007
  -4.64981	1.76156e-007
  -4.61089	2.39766e-007
  -4.57198	3.26321e-007
  -4.53307	4.38812e-007
  -4.49416	5.88651e-007
  -4.45525	7.81419e-007
  -4.41634	1.03381e-006
  -4.37743	1.35167e-006
  -4.33852	1.76203e-006
  -4.29961	2.29699e-006
   -4.2607	2.98504e-006
  -4.22179	3.86989e-006
  -4.18288	5.00659e-006
  -4.14397	6.43976e-006
  -4.10506	8.27638e-006
  -4.06615	1.06224e-005
  -4.02724	1.36098e-005
  -3.98833	1.74018e-005
  -3.94942	2.21898e-005
  -3.91051	2.82155e-005
   -3.8716	3.57576e-005
  -3.83268	4.52124e-005
  -3.79377	5.71043e-005
  -3.75486	7.1833e-005
  -3.71595	9.02152e-005
  -3.67704	0.000113014
  -3.63813	0.000141088
  -3.59922	0.000175693
  -3.56031	0.000218206
   -3.5214	0.000270315
  -3.48249	0.00033395
  -3.44358	0.0004114
  -3.40467	0.000505341
  -3.36576	0.000619021
  -3.32685	0.000756255
  -3.28794	0.000921591
  -3.24903	0.00111925
  -3.21012	0.00135601
  -3.17121	0.00163807
   -3.1323	0.00197294
  -3.09339	0.00236913
  -3.05447	0.00283642
  -3.01556	0.0033858
  -2.97665	0.00402943
  -2.93774	0.00478093
  -2.89883	0.00565537
  -2.85992	0.00666999
  -2.82101	0.00784242
   -2.7821	0.0091924
  -2.74319	0.0107407
  -2.70428	0.0125108
  -2.66537	0.0145269
  -2.62646	0.0168149
  -2.58755	0.0194003
  -2.54864	0.0223111
  -2.50973	0.0255752
  -2.47082	0.0292212
  -2.43191	0.0332783
    -2.393	0.0377743
  -2.35409	0.042737
  -2.31518	0.048189
  -2.27626	0.0541552
  -2.23735	0.0606599
  -2.19844	0.0677131
  -2.15953	0.0753345
  -2.12062	0.0835313
  -2.08171	0.0923094
   -2.0428	0.101665
  -2.00389	0.111591
  -1.96498	0.122073
  -1.92607	0.133089
  -1.88716	0.144608
  -1.84825	0.156591
  -1.80934	0.168995
  -1.77043	0.181768
  -1.73152	0.194847
  -1.69261	0.208165
   -1.6537	0.22164
  -1.61479	0.23519
  -1.57588	0.248724
  -1.53696	0.262145
  -1.49805	0.275348
  -1.45914	0.288225
  -1.42023	0.300657
  -1.38132	0.31253
  -1.34241	0.323723
   -1.3035	0.334117
  -1.26459	0.343577
  -1.22568	0.35198
  -1.18677	0.35921
  -1.14786	0.365138
  -1.10895	0.369648
  -1.07004	0.37262
  -1.03113	0.373954
 -0.992218	0.373549
 -0.953307	0.371324
 -0.914397	0.367208
 -0.875486	0.361147
 -0.836576	0.353107
 -0.797665	0.34307
 -0.758755	0.331066
 -0.719844	0.317136
 -0.680934	0.301356
 -0.642023	0.283852
 -0.603113	0.264777
 -0.564202	0.244335
 -0.525292	0.222759
 -0.486381	0.200335
 -0.447471	0.177379
  -0.40856	0.154249
  -0.36965	0.131328
 -0.330739	0.109028
 -0.291829	0.0877718
 -0.252918	0.0679748
 -0.214008	0.0500545
 -0.175097	0.034398
 -0.136187	0.0213525
-0.0972763	0.0112191
-0.0583658	0.00423543
-0.0194553	0.000568759
 0.0194553	0.000307319
 0.0583658	0.00345769
 0.0972763	0.00994424
  0.136187	0.0196113
  0.175097	0.0322328
  0.214008	0.0475196
  0.252918	0.0651236
  0.291829	0.0846678
  0.330739	0.105742
   0.36965	0.127922
   0.40856	0.150786
  0.447471	0.173922
  0.486381	0.196943
  0.525292	0.219484
  0.564202	0.241223
  0.603113	0.26187
  0.642023	0.281183
  0.680934	0.298948
  0.719844	0.315003
  0.758755	0.329237
  0.797665	0.341546
  0.836576	0.351884
  0.875486	0.360233
  0.914397	0.366598
  0.953307	0.371009
  0.992218	0.373516
   1.03113	0.374188
   1.07004	0.373105
   1.10895	0.370364
   1.14786	0.36607
   1.18677	0.360341
   1.22568	0.35329
   1.26459	0.345034
    1.3035	0.335708
   1.34241	0.325433
   1.38132	0.314336
   1.42023	0.302536
   1.45914	0.290158
   1.49805	0.277321
   1.53696	0.26414
   1.57588	0.250727
   1.61479	0.237185
    1.6537	0.22361
   1.69261	0.210099
   1.73152	0.196736
   1.77043	0.183602
   1.80934	0.170766
   1.84825	0.158288
   1.88716	0.146224
   1.92607	0.134622
   1.96498	0.12352
   2.00389	0.112949
    2.0428	0.102932
   2.08171	0.093486
   2.12062	0.0846195
   2.15953	0.0763374
   2.19844	0.0686288
   2.23735	0.0614933
   2.27626	0.0549144
   2.31518	0.0488729
   2.35409	0.043351
     2.393	0.0383252
   2.43191	0.0337702
   2.47082	0.0296585
   2.50973	0.0259618
   2.54864	0.0226515
   2.58755	0.0196982
   2.62646	0.0170749
   2.66537	0.0147537
   2.70428	0.0127078
   2.74319	0.0109106
    2.7821	0.0093379
   2.82101	0.00796679
   2.85992	0.00677643
   2.89883	0.00574629
   2.93774	0.0048579
   2.97665	0.00409441
   3.01556	0.00344059
   3.05447	0.00288255
   3.09339	0.0024077
    3.1323	0.00200498
   3.17121	0.00166457
   3.21012	0.00137845
   3.24903	0.00113768
   3.28794	0.000936416
   3.32685	0.000768651
   3.36576	0.000629189
   3.40467	0.000513541
   3.44358	0.000417945
   3.48249	0.000339183
    3.5214	0.000274534
   3.56031	0.000221614
   3.59922	0.000178452
   3.63813	0.000143218
   3.67704	0.000114618
   3.71595	9.15511e-005
   3.75486	7.28466e-005
   3.79377	5.78644e-005
   3.83268	4.58623e-005
    3.8716	3.62349e-005
   3.91051	2.85452e-005
   3.94942	2.24173e-005
   3.98833	1.75581e-005
   4.02724	1.37184e-005
   4.06615	1.06993e-005
   4.10506	8.33816e-006
   4.14397	6.46851e-006
   4.18288	5.00526e-006
   4.22179	3.86247e-006
    4.2607	2.97207e-006
   4.29961	2.2862e-006
   4.33852	1.75663e-006
   4.37743	1.33787e-006
   4.41634	1.01548e-006
   4.45525	7.63314e-007
   4.49416	5.71477e-007
   4.53307	4.22963e-007
   4.57198	3.12907e-007
   4.61089	2.3012e-007
   4.64981	1.66411e-007
   4.68872	1.17116e-007
   4.72763	7.99464e-008
   4.76654	5.2946e-008
   4.80545	3.36392e-008
   4.84436	1.96608e-008
   4.88327	9.3101e-009
   4.92218	3.0377e-009
