        -5	2.51414e-006
  -4.96109	3.1766e-006
  -4.92218	4.00714e-006
  -4.88327	5.06005e-006
  -4.84436	6.36693e-006
  -4.80545	7.97258e-006
  -4.76654	9.93166e-006
  -4.72763	1.23198e-005
  -4.68872	1.52356e-005
  -4.64981	1.87686e-005
  -4.61089	2.30688e-005
  -4.57198	2.82182e-005
  -4.53307	3.44036e-005
  -4.49416	4.18501e-005
  -4.45525	5.06953e-005
  -4.41634	6.13267e-005
  -4.37743	7.38478e-005
  -4.33852	8.86605e-005
  -4.29961	0.000106084
   -4.2607	0.000126626
  -4.22179	0.000150636
  -4.18288	0.000178711
  -4.14397	0.00021123
  -4.10506	0.000248756
  -4.06615	0.000292067
  -4.02724	0.000341617
  -3.98833	0.000397935
  -3.94942	0.000461572
  -3.91051	0.000533234
   -3.8716	0.000613209
  -3.83268	0.000702065
  -3.79377	0.000799809
  -3.75486	0.000906531
  -3.71595	0.00102214
  -3.67704	0.0011464
  -3.63813	0.00127802
  -3.59922	0.0014159
  -3.56031	0.00155874
   -3.5214	0.00170446
  -3.48249	0.00184991
  -3.44358	0.00199229
  -3.40467	0.00212849
  -3.36576	0.0022544
  -3.32685	0.00236529
  -3.28794	0.00245739
  -3.24903	0.00252674
  -3.21012	0.00256902
  -3.17121	0.00258066
   -3.1323	0.00256016
  -3.09339	0.00250687
  -3.05447	0.00242173
  -3.01556	0.00230898
  -2.97665	0.00217632
  -2.93774	0.00203512
  -2.89883	0.00190146
  -2.85992	0.00179749
  -2.82101	0.00175015
   -2.7821	0.00179443
  -2.74319	0.00197151
  -2.70428	0.00232993
  -2.66537	0.00292469
  -2.62646	0.00381883
  -2.58755	0.00507991
  -2.54864	0.00678232
  -2.50973	0.009004
  -2.47082	0.0118233
  -2.43191	0.0153205
    -2.393	0.0195721
  -2.35409	0.0246488
  -2.31518	0.0306146
  -2.27626	0.0375195
  -2.23735	0.0453976
  -2.19844	0.0542673
  -2.15953	0.0641251
  -2.12062	0.0749429
  -2.08171	0.086672
   -2.0428	0.0992287
  -2.00389	0.112505
  -1.96498	0.126367
  -1.92607	0.140645
  -1.88716	0.155158
  -1.84825	0.16969
  -1.80934	0.18401
  -1.77043	0.197876
  -1.73152	0.21102
  -1.69261	0.223184
   -1.6537	0.234099
  -1.61479	0.243506
  -1.57588	0.251166
  -1.53696	0.256845
  -1.49805	0.260354
  -1.45914	0.261526
  -1.42023	0.260236
  -1.38132	0.256424
  -1.34241	0.25007
   -1.3035	0.241241
  -1.26459	0.230059
  -1.22568	0.216729
  -1.18677	0.201531
  -1.14786	0.184826
  -1.10895	0.16705
  -1.07004	0.148714
  -1.03113	0.130387
 -0.992218	0.112679
 -0.953307	0.0962347
 -0.914397	0.0816987
 -0.875486	0.0697029
 -0.836576	0.0608314
 -0.797665	0.0555995
 -0.758755	0.0544247
 -0.719844	0.057618
 -0.680934	0.0653553
 -0.642023	0.0776726
 -0.603113	0.0944607
 -0.564202	0.115481
 -0.525292	0.140362
 -0.486381	0.168621
 -0.447471	0.199686
  -0.40856	0.23293
  -0.36965	0.267677
 -0.330739	0.303238
 -0.291829	0.338934
 -0.252918	0.374115
 -0.214008	0.408173
 -0.175097	0.44056
 -0.136187	0.47079
-0.0972763	0.498448
-0.0583658	0.523197
-0.0194553	0.544765
 0.0194553	0.562953
 0.0583658	0.577625
 0.0972763	0.58871
  0.136187	0.596186
  0.175097	0.600085
  0.214008	0.60048
  0.252918	0.597486
  0.291829	0.59125
  0.330739	0.581954
   0.36965	0.569805
   0.40856	0.555025
  0.447471	0.537871
  0.486381	0.518611
  0.525292	0.49752
  0.564202	0.474882
  0.603113	0.451006
  0.642023	0.426183
  0.680934	0.400712
  0.719844	0.37488
  0.758755	0.348978
  0.797665	0.323264
  0.836576	0.298001
  0.875486	0.27341
  0.914397	0.249695
  0.953307	0.227034
  0.992218	0.205576
   1.03113	0.185429
   1.07004	0.166678
   1.10895	0.149372
   1.14786	0.133528
   1.18677	0.119143
   1.22568	0.106183
   1.26459	0.0945914
    1.3035	0.0842981
   1.34241	0.0752116
   1.38132	0.0672376
   1.42023	0.0602718
   1.45914	0.0542067
   1.49805	0.0489362
   1.53696	0.0443571
   1.57588	0.0403713
   1.61479	0.0368909
    1.6537	0.0338349
   1.69261	0.0311308
   1.73152	0.0287173
   1.77043	0.0265394
   1.80934	0.0245535
   1.84825	0.0227245
   1.88716	0.0210238
   1.92607	0.0194321
   1.96498	0.0179323
   2.00389	0.0165138
    2.0428	0.0151679
   2.08171	0.0138906
   2.12062	0.0126785
   2.15953	0.0115317
   2.19844	0.0104497
   2.23735	0.00943188
   2.27626	0.00847959
   2.31518	0.00759129
   2.35409	0.00676814
     2.393	0.00600917
   2.43191	0.00531253
   2.47082	0.0046768
   2.50973	0.00409943
   2.54864	0.00357818
   2.58755	0.00311019
   2.62646	0.00269278
   2.66537	0.00232143
   2.70428	0.00199347
   2.74319	0.00170522
    2.7821	0.0014533
   2.82101	0.0012339
   2.85992	0.00104398
   2.89883	0.000880164
   2.93774	0.000739719
   2.97665	0.000619896
   3.01556	0.000518008
   3.05447	0.000431691
   3.09339	0.000359068
    3.1323	0.000298237
   3.17121	0.000247292
   3.21012	0.000204817
   3.24903	0.000169629
   3.28794	0.000140525
   3.32685	0.000116368
   3.36576	9.64302e-005
   3.40467	8.00317e-005
   3.44358	6.65138e-005
   3.48249	5.52921e-005
    3.5214	4.606e-005
   3.56031	3.8433e-005
   3.59922	3.21195e-005
   3.63813	2.68521e-005
   3.67704	2.25004e-005
   3.71595	1.88426e-005
   3.75486	1.58061e-005
   3.79377	1.32557e-005
   3.83268	1.11094e-005
    3.8716	9.27548e-006
   3.91051	7.76143e-006
   3.94942	6.47879e-006
   3.98833	5.38801e-006
   4.02724	4.47311e-006
   4.06615	3.71357e-006
   4.10506	3.0784e-006
   4.14397	2.55656e-006
   4.18288	2.12636e-006
   4.22179	1.75798e-006
    4.2607	1.46448e-006
   4.29961	1.22416e-006
   4.33852	1.02651e-006
   4.37743	8.69777e-007
   4.41634	7.42982e-007
   4.45525	6.45041e-007
   4.49416	5.78551e-007
   4.53307	5.3745e-007
   4.57198	5.18514e-007
   4.61089	5.24897e-007
   4.64981	5.50525e-007
   4.68872	6.05635e-007
   4.72763	6.96729e-007
   4.76654	8.28519e-007
   4.80545	1.01915e-006
   4.84436	1.26868e-006
   4.88327	1.59062e-006
   4.92218	2.0032e-006
