        -5	2.61226e-008
  -4.96109	1.55984e-008
  -4.92218	9.56338e-009
  -4.88327	8.04427e-009
  -4.84436	9.09281e-009
  -4.80545	1.3765e-008
  -4.76654	2.23829e-008
  -4.72763	3.64185e-008
  -4.68872	5.67548e-008
  -4.64981	8.43016e-008
  -4.61089	1.23441e-007
  -4.57198	1.74038e-007
  -4.53307	2.42801e-007
  -4.49416	3.34308e-007
  -4.45525	4.47692e-007
  -4.41634	5.97144e-007
  -4.37743	7.98937e-007
  -4.33852	1.0534e-006
  -4.29961	1.3895e-006
   -4.2607	1.8099e-006
  -4.22179	2.34831e-006
  -4.18288	3.03867e-006
  -4.14397	3.93287e-006
  -4.10506	5.07072e-006
  -4.06615	6.5177e-006
  -4.02724	8.36929e-006
  -3.98833	1.07471e-005
  -3.94942	1.37146e-005
  -3.91051	1.74897e-005
   -3.8716	2.22379e-005
  -3.83268	2.8233e-005
  -3.79377	3.57624e-005
  -3.75486	4.51729e-005
  -3.71595	5.69599e-005
  -3.67704	7.15783e-005
  -3.63813	8.98137e-005
  -3.59922	0.000112324
  -3.56031	0.000140136
   -3.5214	0.000174438
  -3.48249	0.000216644
  -3.44358	0.000268412
  -3.40467	0.000331554
  -3.36576	0.000408711
  -3.32685	0.000502349
  -3.28794	0.000615747
  -3.24903	0.000752474
  -3.21012	0.000917195
  -3.17121	0.00111486
   -3.1323	0.00135106
  -3.09339	0.00163299
  -3.05447	0.00196791
  -3.01556	0.00236509
  -2.97665	0.00283349
  -2.93774	0.00338508
  -2.89883	0.00403151
  -2.85992	0.00478701
  -2.82101	0.00566705
   -2.7821	0.00668786
  -2.74319	0.00786832
  -2.70428	0.00922814
  -2.66537	0.0107894
  -2.62646	0.0125736
  -2.58755	0.0146055
  -2.54864	0.0169122
  -2.50973	0.0195197
  -2.47082	0.0224554
  -2.43191	0.025749
    -2.393	0.0294276
  -2.35409	0.033521
  -2.31518	0.0380562
  -2.27626	0.0430601
  -2.23735	0.0485579
  -2.19844	0.0545735
  -2.15953	0.0611296
  -2.12062	0.0682394
  -2.08171	0.0759167
   -2.0428	0.0841709
  -2.00389	0.0930039
  -1.96498	0.102416
  -1.92607	0.1124
  -1.88716	0.122932
  -1.84825	0.133997
  -1.80934	0.14556
  -1.77043	0.157584
  -1.73152	0.170026
  -1.69261	0.182831
   -1.6537	0.195929
  -1.61479	0.209258
  -1.57588	0.222733
  -1.53696	0.236274
  -1.49805	0.24979
  -1.45914	0.263178
  -1.42023	0.276329
  -1.38132	0.289141
  -1.34241	0.30149
   -1.3035	0.313269
  -1.26459	0.324352
  -1.22568	0.33461
  -1.18677	0.34392
  -1.14786	0.352159
  -1.10895	0.359203
  -1.07004	0.364934
  -1.03113	0.369228
 -0.992218	0.371978
 -0.953307	0.373075
 -0.914397	0.372429
 -0.875486	0.369954
 -0.836576	0.365578
 -0.797665	0.359257
 -0.758755	0.350964
 -0.719844	0.340685
 -0.680934	0.328448
 -0.642023	0.314298
 -0.603113	0.298329
 -0.564202	0.280659
 -0.525292	0.261456
 -0.486381	0.24092
 -0.447471	0.219296
  -0.40856	0.196875
  -0.36965	0.173976
 -0.330739	0.150956
 -0.291829	0.128203
 -0.252918	0.106129
 -0.214008	0.085151
 -0.175097	0.0656862
 -0.136187	0.0481435
-0.0972763	0.0329046
-0.0583658	0.0203071
-0.0194553	0.0106412
 0.0194553	0.00413339
 0.0583658	0.000938409
 0.0972763	0.00113206
  0.136187	0.0047103
  0.175097	0.0115873
  0.214008	0.0215982
  0.252918	0.0345114
  0.291829	0.0500278
  0.330739	0.0678021
   0.36965	0.0874483
   0.40856	0.108564
  0.447471	0.130725
  0.486381	0.153517
  0.525292	0.176535
  0.564202	0.199392
  0.603113	0.221739
  0.642023	0.243249
  0.680934	0.263649
  0.719844	0.282692
  0.758755	0.300189
  0.797665	0.31598
  0.836576	0.329941
  0.875486	0.341992
  0.914397	0.35209
  0.953307	0.360208
  0.992218	0.366362
   1.03113	0.370581
   1.07004	0.372921
   1.10895	0.37345
   1.14786	0.372254
