        -5	2.11056e-009
  -4.96109	4.51564e-009
  -4.92218	9.73358e-009
  -4.88327	1.80461e-008
  -4.84436	2.88172e-008
  -4.80545	4.55022e-008
  -4.76654	6.90316e-008
  -4.72763	1.01223e-007
  -4.68872	1.43719e-007
  -4.64981	2.01751e-007
  -4.61089	2.78452e-007
  -4.57198	3.7859e-007
  -4.53307	5.11035e-007
  -4.49416	6.8287e-007
  -4.45525	9.07504e-007
  -4.41634	1.20007e-006
  -4.37743	1.58746e-006
  -4.33852	2.08282e-006
  -4.29961	2.73345e-006
   -4.2607	3.56405e-006
  -4.22179	4.62176e-006
  -4.18288	5.99924e-006
  -4.14397	7.7595e-006
  -4.10506	9.99273e-006
  -4.06615	1.28217e-005
  -4.02724	1.64267e-005
  -3.98833	2.09929e-005
  -3.94942	2.6722e-005
  -3.91051	3.3882e-005
   -3.8716	4.29194e-005
  -3.83268	5.41536e-005
  -3.79377	6.81936e-005
  -3.75486	8.56241e-005
  -3.71595	0.000107161
  -3.67704	0.00013375
  -3.63813	0.000166509
  -3.59922	0.000206784
  -3.56031	0.000256029
   -3.5214	0.000316293
  -3.48249	0.000389516
  -3.44358	0.000478475
  -3.40467	0.000586231
  -3.36576	0.000716328
  -3.32685	0.000872527
  -3.28794	0.00105989
  -3.24903	0.00128414
  -3.21012	0.00155137
  -3.17121	0.00186906
   -3.1323	0.00224534
  -3.09339	0.00268958
  -3.05447	0.00321249
  -3.01556	0.00382507
  -2.97665	0.00454145
  -2.93774	0.00537632
  -2.89883	0.00634566
  -2.85992	0.00746619
  -2.82101	0.00875818
   -2.7821	0.0102424
  -2.74319	0.0119404
  -2.70428	0.0138776
  -2.66537	0.0160771
  -2.62646	0.0185657
  -2.58755	0.0213707
  -2.54864	0.0245222
  -2.50973	0.0280458
  -2.47082	0.0319707
  -2.43191	0.0363252
    -2.393	0.0411345
  -2.35409	0.0464276
  -2.31518	0.0522266
  -2.27626	0.0585534
  -2.23735	0.0654275
  -2.19844	0.0728606
  -2.15953	0.0808635
  -2.12062	0.089441
  -2.08171	0.0985898
   -2.0428	0.108307
  -2.00389	0.118576
  -1.96498	0.129378
  -1.92607	0.140686
  -1.88716	0.152458
  -1.84825	0.164653
  -1.80934	0.177218
  -1.77043	0.190098
  -1.73152	0.203213
  -1.69261	0.216496
   -1.6537	0.229855
  -1.61479	0.243201
  -1.57588	0.256441
  -1.53696	0.269467
  -1.49805	0.282169
  -1.45914	0.294436
  -1.42023	0.306144
  -1.38132	0.317175
  -1.34241	0.327398
   -1.3035	0.336687
  -1.26459	0.344925
  -1.22568	0.351976
  -1.18677	0.357724
  -1.14786	0.362044
  -1.10895	0.364823
  -1.07004	0.365954
  -1.03113	0.365342
 -0.992218	0.362903
 -0.953307	0.358569
 -0.914397	0.352288
 -0.875486	0.344033
 -0.836576	0.333794
 -0.797665	0.321598
 -0.758755	0.307495
 -0.719844	0.291574
 -0.680934	0.273961
 -0.642023	0.254826
 -0.603113	0.23437
 -0.564202	0.212855
 -0.525292	0.190562
 -0.486381	0.167823
