        -5	5.62096e-006
  -4.96109	5.4015e-006
  -4.92218	5.57997e-006
  -4.88327	6.12998e-006
  -4.84436	7.0627e-006
  -4.80545	8.40602e-006
  -4.76654	1.0186e-005
  -4.72763	1.247e-005
  -4.68872	1.53101e-005
  -4.64981	1.88189e-005
  -4.61089	2.31167e-005
  -4.57198	2.83648e-005
  -4.53307	3.4756e-005
  -4.49416	4.25515e-005
  -4.45525	5.20488e-005
  -4.41634	6.35724e-005
  -4.37743	7.75893e-005
  -4.33852	9.45511e-005
  -4.29961	0.000115031
   -4.2607	0.000139613
  -4.22179	0.000169261
  -4.18288	0.00020468
  -4.14397	0.000246971
  -4.10506	0.000297266
  -4.06615	0.000357077
  -4.02724	0.000427541
  -3.98833	0.000510227
  -3.94942	0.000607064
  -3.91051	0.000719716
   -3.8716	0.00085008
  -3.83268	0.00100026
  -3.79377	0.00117284
  -3.75486	0.00136979
  -3.71595	0.0015935
  -3.67704	0.00184649
  -3.63813	0.00213083
  -3.59922	0.0024489
  -3.56031	0.00280285
   -3.5214	0.00319456
  -3.48249	0.00362557
  -3.44358	0.00409768
  -3.40467	0.00461164
  -3.36576	0.00516692
  -3.32685	0.00576348
  -3.28794	0.00640095
  -3.24903	0.00707633
  -3.21012	0.00778769
  -3.17121	0.00853121
   -3.1323	0.00930333
  -3.09339	0.010097
  -3.05447	0.010907
  -3.01556	0.0117247
  -2.97665	0.0125421
  -2.93774	0.0133511
  -2.89883	0.0141423
  -2.85992	0.0149046
  -2.82101	0.0156301
   -2.7821	0.0163088
  -2.74319	0.0169321
  -2.70428	0.0174919
  -2.66537	0.0179847
  -2.62646	0.0184068
  -2.58755	0.0187587
  -2.54864	0.0190446
  -2.50973	0.0192697
  -2.47082	0.0194469
  -2.43191	0.0195944
    -2.393	0.0197327
  -2.35409	0.0198904
  -2.31518	0.0201003
  -2.27626	0.0203998
  -2.23735	0.0208319
  -2.19844	0.0214439
  -2.15953	0.0222849
  -2.12062	0.0234086
  -2.08171	0.0248688
   -2.0428	0.0267183
  -2.00389	0.0290062
  -1.96498	0.0317808
  -1.92607	0.0350813
  -1.88716	0.0389441
  -1.84825	0.0433954
  -1.80934	0.0484482
  -1.77043	0.0541062
  -1.73152	0.0603631
  -1.69261	0.0671961
   -1.6537	0.0745786
  -1.61479	0.0824656
  -1.57588	0.0908007
  -1.53696	0.0995243
  -1.49805	0.108565
  -1.45914	0.117849
  -1.42023	0.127304
  -1.38132	0.13685
  -1.34241	0.146415
   -1.3035	0.155932
  -1.26459	0.16534
  -1.22568	0.174593
  -1.18677	0.183654
  -1.14786	0.1925
  -1.10895	0.201122
  -1.07004	0.20953
  -1.03113	0.21774
 -0.992218	0.22579
 -0.953307	0.233727
 -0.914397	0.241609
 -0.875486	0.2495
 -0.836576	0.257469
 -0.797665	0.265582
 -0.758755	0.27391
 -0.719844	0.282513
