        -5	3.42602e-005
  -4.96109	3.13129e-005
  -4.92218	2.9458e-005
  -4.88327	2.87009e-005
  -4.84436	2.90424e-005
  -4.80545	3.05716e-005
  -4.76654	3.33916e-005
  -4.72763	3.76344e-005
  -4.68872	4.3486e-005
  -4.64981	5.11549e-005
  -4.61089	6.09797e-005
  -4.57198	7.33018e-005
  -4.53307	8.84195e-005
  -4.49416	0.000106945
  -4.45525	0.000129354
  -4.41634	0.000156371
  -4.37743	0.000188521
  -4.33852	0.000226787
  -4.29961	0.000272089
   -4.2607	0.000325659
  -4.22179	0.000388853
  -4.18288	0.000462857
  -4.14397	0.000549348
  -4.10506	0.000650157
  -4.06615	0.000767482
  -4.02724	0.000903649
  -3.98833	0.00106143
  -3.94942	0.00124341
  -3.91051	0.00145304
   -3.8716	0.00169411
  -3.83268	0.00196996
  -3.79377	0.00228505
  -3.75486	0.00264434
  -3.71595	0.00305279
  -3.67704	0.0035156
  -3.63813	0.00403909
  -3.59922	0.00462935
  -3.56031	0.00529313
   -3.5214	0.00603724
  -3.48249	0.00686965
  -3.44358	0.00779758
  -3.40467	0.00882902
  -3.36576	0.00997219
  -3.32685	0.0112357
  -3.28794	0.0126274
  -3.24903	0.0141543
  -3.21012	0.0158262
  -3.17121	0.0176497
   -3.1323	0.0196319
  -3.09339	0.0217795
  -3.05447	0.0240994
  -3.01556	0.0265975
  -2.97665	0.0292768
  -2.93774	0.0321418
  -2.89883	0.0351916
  -2.85992	0.0384312
  -2.82101	0.0418599
   -2.7821	0.0454758
  -2.74319	0.0492762
  -2.70428	0.053255
  -2.66537	0.0574065
  -2.62646	0.0617273
  -2.58755	0.0662073
  -2.54864	0.0708384
  -2.50973	0.0756086
  -2.47082	0.0805082
  -2.43191	0.0855218
    -2.393	0.0906405
  -2.35409	0.0958443
  -2.31518	0.101122
  -2.27626	0.106458
  -2.23735	0.111838
  -2.19844	0.11724
  -2.15953	0.122653
  -2.12062	0.12806
  -2.08171	0.133439
   -2.0428	0.138774
  -2.00389	0.14405
  -1.96498	0.149248
  -1.92607	0.154346
  -1.88716	0.159329
  -1.84825	0.164182
  -1.80934	0.168883
  -1.77043	0.173417
  -1.73152	0.177765
  -1.69261	0.181918
   -1.6537	0.185854
  -1.61479	0.189562
  -1.57588	0.193025
  -1.53696	0.196237
  -1.49805	0.199193
  -1.45914	0.201881
  -1.42023	0.204303
  -1.38132	0.206453
  -1.34241	0.208331
   -1.3035	0.209951
  -1.26459	0.211314
  -1.22568	0.212432
