        -5	1.31273e-007
  -4.96109	1.01836e-007
  -4.92218	7.98555e-008
  -4.88327	6.30514e-008
  -4.84436	5.14824e-008
  -4.80545	4.47797e-008
  -4.76654	4.33915e-008
  -4.72763	4.24995e-008
  -4.68872	4.87151e-008
  -4.64981	5.99542e-008
  -4.61089	7.63285e-008
  -4.57198	9.90548e-008
  -4.53307	1.30545e-007
  -4.49416	1.73803e-007
  -4.45525	2.312e-007
  -4.41634	3.08538e-007
  -4.37743	4.10503e-007
  -4.33852	5.52875e-007
  -4.29961	7.35486e-007
   -4.2607	9.73709e-007
  -4.22179	1.28572e-006
  -4.18288	1.67876e-006
  -4.14397	2.19848e-006
  -4.10506	2.87284e-006
  -4.06615	3.74005e-006
  -4.02724	4.85135e-006
  -3.98833	6.27111e-006
  -3.94942	8.08601e-006
  -3.91051	1.0398e-005
   -3.8716	1.33353e-005
  -3.83268	1.70209e-005
  -3.79377	2.16802e-005
  -3.75486	2.75521e-005
  -3.71595	3.49748e-005
  -3.67704	4.42401e-005
  -3.63813	5.58006e-005
  -3.59922	7.01923e-005
  -3.56031	8.81228e-005
   -3.5214	0.000110329
  -3.48249	0.00013781
  -3.44358	0.000171644
  -3.40467	0.000213212
  -3.36576	0.000264084
  -3.32685	0.000326296
  -3.28794	0.000402262
  -3.24903	0.00049429
  -3.21012	0.000605816
  -3.17121	0.00074076
   -3.1323	0.000903015
  -3.09339	0.00109779
  -3.05447	0.00133061
  -3.01556	0.00160842
  -2.97665	0.00193841
  -2.93774	0.00232955
  -2.89883	0.00279123
  -2.85992	0.00333506
  -2.82101	0.00397267
   -2.7821	0.00471737
  -2.74319	0.00558499
  -2.70428	0.0065908
  -2.66537	0.00775422
  -2.62646	0.00909479
  -2.58755	0.0106335
  -2.54864	0.0123929
  -2.50973	0.0143975
  -2.47082	0.0166723
  -2.43191	0.0192448
    -2.393	0.0221419
  -2.35409	0.0253922
  -2.31518	0.0290219
  -2.27626	0.0330616
  -2.23735	0.0375398
  -2.19844	0.0424796
  -2.15953	0.0479081
  -2.12062	0.0538491
  -2.08171	0.0603224
   -2.0428	0.0673453
  -2.00389	0.0749296
  -1.96498	0.0830855
  -1.92607	0.0918144
  -1.88716	0.101115
  -1.84825	0.110976
  -1.80934	0.121387
  -1.77043	0.132321
  -1.73152	0.143753
  -1.69261	0.155641
   -1.6537	0.167939
  -1.61479	0.180593
  -1.57588	0.193545
  -1.53696	0.206723
  -1.49805	0.220052
  -1.45914	0.233446
  -1.42023	0.246814
  -1.38132	0.260059
  -1.34241	0.273079
   -1.3035	0.285773
  -1.26459	0.298016
  -1.22568	0.309704
  -1.18677	0.320712
  -1.14786	0.330914
  -1.10895	0.340191
  -1.07004	0.348421
  -1.03113	0.355483
 -0.992218	0.361256
 -0.953307	0.365626
 -0.914397	0.368479
 -0.875486	0.369717
 -0.836576	0.369249
 -0.797665	0.366994
 -0.758755	0.362873
 -0.719844	0.356855
 -0.680934	0.348895
 -0.642023	0.338989
 -0.603113	0.327155
 -0.564202	0.313447
 -0.525292	0.297943
 -0.486381	0.280763
 -0.447471	0.26206
  -0.40856	0.242032
