        -5	6.34179e-007
  -4.96109	1.41644e-006
  -4.92218	2.87062e-006
  -4.88327	5.016e-006
  -4.84436	7.90639e-006
  -4.80545	1.16131e-005
  -4.76654	1.62703e-005
  -4.72763	2.19291e-005
  -4.68872	2.88072e-005
  -4.64981	3.70594e-005
  -4.61089	4.6826e-005
  -4.57198	5.83775e-005
  -4.53307	7.19159e-005
  -4.49416	8.78373e-005
  -4.45525	0.000106426
  -4.41634	0.000128146
  -4.37743	0.000153266
  -4.33852	0.000182217
  -4.29961	0.00021576
   -4.2607	0.000254254
  -4.22179	0.000298324
  -4.18288	0.000348912
  -4.14397	0.000406768
  -4.10506	0.000473052
  -4.06615	0.000548628
  -4.02724	0.000634817
  -3.98833	0.000732729
  -3.94942	0.000844107
  -3.91051	0.000970915
   -3.8716	0.00111476
  -3.83268	0.00127803
  -3.79377	0.00146355
  -3.75486	0.00167385
  -3.71595	0.00191233
  -3.67704	0.00218321
  -3.63813	0.00249037
  -3.59922	0.00283903
  -3.56031	0.003234
   -3.5214	0.00368199
  -3.48249	0.00419017
  -3.44358	0.00476592
  -3.40467	0.00541763
  -3.36576	0.00615574
  -3.32685	0.00698999
  -3.28794	0.00793169
  -3.24903	0.00899501
  -3.21012	0.0101924
  -3.17121	0.0115402
   -3.1323	0.0130524
  -3.09339	0.0147473
  -3.05447	0.0166413
  -3.01556	0.0187557
  -2.97665	0.0211099
  -2.93774	0.0237223
  -2.89883	0.0266153
  -2.85992	0.0298108
  -2.82101	0.0333268
   -2.7821	0.0371856
  -2.74319	0.0414041
  -2.70428	0.046004
  -2.66537	0.0510014
  -2.62646	0.0564152
  -2.58755	0.0622568
  -2.54864	0.0685365
  -2.50973	0.0752664
  -2.47082	0.0824508
  -2.43191	0.0900885
    -2.393	0.0981822
  -2.35409	0.106723
  -2.31518	0.1157
  -2.27626	0.125097
  -2.23735	0.134894
  -2.19844	0.145067
  -2.15953	0.155581
  -2.12062	0.166398
  -2.08171	0.177482
   -2.0428	0.188782
  -2.00389	0.20024
  -1.96498	0.211804
  -1.92607	0.223409
  -1.88716	0.234981
  -1.84825	0.246452
  -1.80934	0.257739
  -1.77043	0.268772
  -1.73152	0.279459
  -1.69261	0.289717
   -1.6537	0.299452
  -1.61479	0.30858
  -1.57588	0.317013
  -1.53696	0.324661
  -1.49805	0.331441
  -1.45914	0.337271
  -1.42023	0.342075
  -1.38132	0.345785
  -1.34241	0.348331
   -1.3035	0.349659
  -1.26459	0.349724
  -1.22568	0.348491
  -1.18677	0.345944
