        -5	9.15401e-007
  -4.96109	6.31299e-007
  -4.92218	4.91871e-007
  -4.88327	4.96037e-007
  -4.84436	6.36612e-007
  -4.80545	9.12246e-007
  -4.76654	1.33512e-006
  -4.72763	1.90114e-006
  -4.68872	2.62307e-006
  -4.64981	3.52134e-006
  -4.61089	4.61164e-006
  -4.57198	5.9162e-006
  -4.53307	7.51151e-006
  -4.49416	9.41371e-006
  -4.45525	1.16657e-005
  -4.41634	1.43375e-005
  -4.37743	1.75319e-005
  -4.33852	2.13021e-005
  -4.29961	2.57646e-005
   -4.2607	3.09581e-005
  -4.22179	3.71659e-005
  -4.18288	4.44562e-005
  -4.14397	5.30234e-005
  -4.10506	6.30861e-005
  -4.06615	7.48549e-005
  -4.02724	8.84924e-005
  -3.98833	0.000104469
  -3.94942	0.000123072
  -3.91051	0.000144647
   -3.8716	0.000169768
  -3.83268	0.000198842
  -3.79377	0.000232736
  -3.75486	0.000272057
  -3.71595	0.000317936
  -3.67704	0.000371643
  -3.63813	0.000434785
  -3.59922	0.000509299
  -3.56031	0.000597518
   -3.5214	0.000702273
  -3.48249	0.000827553
  -3.44358	0.000977382
  -3.40467	0.00115726
  -3.36576	0.00137332
  -3.32685	0.00163365
  -3.28794	0.00194715
  -3.24903	0.00232421
  -3.21012	0.0027772
  -3.17121	0.00332046
   -3.1323	0.00396954
  -3.09339	0.00474267
  -3.05447	0.00565827
  -3.01556	0.00673958
  -2.97665	0.00800949
  -2.93774	0.00949233
  -2.89883	0.0112147
  -2.85992	0.0132031
  -2.82101	0.0154832
   -2.7821	0.0180826
  -2.74319	0.021027
  -2.70428	0.0243386
  -2.66537	0.0280359
  -2.62646	0.0321356
  -2.58755	0.0366481
  -2.54864	0.0415778
  -2.50973	0.0469165
  -2.47082	0.0526543
  -2.43191	0.0587687
    -2.393	0.0652255
  -2.35409	0.0719832
  -2.31518	0.0789871
  -2.27626	0.0861657
  -2.23735	0.0934445
  -2.19844	0.100734
  -2.15953	0.107935
  -2.12062	0.114945
  -2.08171	0.121649
   -2.0428	0.127936
  -2.00389	0.133684
  -1.96498	0.138786
  -1.92607	0.143135
  -1.88716	0.146635
  -1.84825	0.149212
  -1.80934	0.150802
  -1.77043	0.151367
  -1.73152	0.150905
  -1.69261	0.14944
   -1.6537	0.147033
  -1.61479	0.143789
  -1.57588	0.139847
  -1.53696	0.135385
  -1.49805	0.130626
  -1.45914	0.12583
  -1.42023	0.121282
  -1.38132	0.117297
  -1.34241	0.1142
   -1.3035	0.112331
  -1.26459	0.112017
  -1.22568	0.113562
  -1.18677	0.117249
  -1.14786	0.123304
  -1.10895	0.131905
  -1.07004	0.143163
  -1.03113	0.157116
 -0.992218	0.173723
 -0.953307	0.192862
 -0.914397	0.214344
 -0.875486	0.237903
 -0.836576	0.263211
 -0.797665	0.289878
 -0.758755	0.317492
 -0.719844	0.345593
 -0.680934	0.373716
