        -5	4.37764e-005
  -4.96109	3.48036e-005
  -4.92218	2.75844e-005
  -4.88327	2.17603e-005
  -4.84436	1.7232e-005
  -4.80545	1.38759e-005
  -4.76654	1.16796e-005
  -4.72763	1.06348e-005
  -4.68872	1.07336e-005
  -4.64981	1.21179e-005
  -4.61089	1.48711e-005
  -4.57198	1.92e-005
  -4.53307	2.53728e-005
  -4.49416	3.36679e-005
  -4.45525	4.44553e-005
  -4.41634	5.8209e-005
  -4.37743	7.53451e-005
  -4.33852	9.65904e-005
  -4.29961	0.000122542
   -4.2607	0.000154164
  -4.22179	0.000192255
  -4.18288	0.0002379
  -4.14397	0.000292467
  -4.10506	0.000357389
  -4.06615	0.000434051
  -4.02724	0.000524376
  -3.98833	0.000630416
  -3.94942	0.000754516
  -3.91051	0.000899046
   -3.8716	0.00106732
  -3.83268	0.00126248
  -3.79377	0.00148786
  -3.75486	0.00174738
  -3.71595	0.00204584
  -3.67704	0.00238824
  -3.63813	0.00277978
  -3.59922	0.00322642
  -3.56031	0.0037351
   -3.5214	0.00431248
  -3.48249	0.00496596
  -3.44358	0.0057048
  -3.40467	0.00653828
  -3.36576	0.00747557
  -3.32685	0.00852742
  -3.28794	0.00970539
  -3.24903	0.0110212
  -3.21012	0.0124881
  -3.17121	0.0141176
   -3.1323	0.0159257
  -3.09339	0.0179255
  -3.05447	0.0201326
  -3.01556	0.0225622
  -2.97665	0.0252288
  -2.93774	0.0281469
  -2.89883	0.031333
  -2.85992	0.0347984
  -2.82101	0.0385588
   -2.7821	0.0426277
  -2.74319	0.0470152
  -2.70428	0.05173
  -2.66537	0.0567816
  -2.62646	0.0621755
  -2.58755	0.0679116
  -2.54864	0.0739933
  -2.50973	0.0804106
  -2.47082	0.0871602
  -2.43191	0.094231
    -2.393	0.101607
  -2.35409	0.109265
  -2.31518	0.117187
  -2.27626	0.125343
  -2.23735	0.133699
  -2.19844	0.142223
  -2.15953	0.15087
  -2.12062	0.159595
  -2.08171	0.168352
   -2.0428	0.177087
  -2.00389	0.185745
  -1.96498	0.194273
  -1.92607	0.202611
  -1.88716	0.210698
  -1.84825	0.218476
  -1.80934	0.225891
  -1.77043	0.232875
  -1.73152	0.239374
  -1.69261	0.24533
   -1.6537	0.250697
  -1.61479	0.255426
  -1.57588	0.259468
  -1.53696	0.262787
  -1.49805	0.265346
  -1.45914	0.267114
  -1.42023	0.268075
  -1.38132	0.268212
  -1.34241	0.26752
   -1.3035	0.265997
  -1.26459	0.263647
  -1.22568	0.260496
  -1.18677	0.256562
  -1.14786	0.251885
  -1.10895	0.246508
  -1.07004	0.240478
  -1.03113	0.233854
 -0.992218	0.226701
 -0.953307	0.21909
 -0.914397	0.211104
 -0.875486	0.202818
 -0.836576	0.194321
 -0.797665	0.185697
 -0.758755	0.177028
 -0.719844	0.168401
 -0.680934	0.1599
 -0.642023	0.151603
 -0.603113	0.143578
 -0.564202	0.135891
 -0.525292	0.128598
 -0.486381	0.121749
 -0.447471	0.115381
  -0.40856	0.109522
  -0.36965	0.104198
 -0.330739	0.0994188
 -0.291829	0.0951926
 -0.252918	0.0915182
 -0.214008	0.0883894
 -0.175097	0.0857965
 -0.136187	0.0837322
-0.0972763	0.0821799
-0.0583658	0.081134
-0.0194553	0.0805864
 0.0194553	0.080531
 0.0583658	0.0809654
 0.0972763	0.0818947
  0.136187	0.0833205
  0.175097	0.0852502
  0.214008	0.0876936
  0.252918	0.0906561
  0.291829	0.0941437
  0.330739	0.098164
   0.36965	0.102712
   0.40856	0.107785
  0.447471	0.113367
  0.486381	0.119438
  0.525292	0.125962
  0.564202	0.132904
  0.603113	0.140212
  0.642023	0.147823
  0.680934	0.15567
  0.719844	0.16368
  0.758755	0.171776
  0.797665	0.179873
  0.836576	0.187882
  0.875486	0.195723
  0.914397	0.203307
  0.953307	0.210558
  0.992218	0.217406
   1.03113	0.223782
   1.07004	0.229631
   1.10895	0.234899
   1.14786	0.23955
   1.18677	0.243557
   1.22568	0.246898
   1.26459	0.249571
    1.3035	0.251572
   1.34241	0.252909
   1.38132	0.253602
   1.42023	0.25367
   1.45914	0.253146
   1.49805	0.252065
   1.53696	0.250457
   1.57588	0.248367
   1.61479	0.245826
    1.6537	0.242875
   1.69261	0.239556
   1.73152	0.235903
   1.77043	0.231954
   1.80934	0.227735
   1.84825	0.223274
   1.88716	0.218601
   1.92607	0.213735
   1.96498	0.208695
   2.00389	0.203505
    2.0428	0.198177
   2.08171	0.19272
   2.12062	0.187147
   2.15953	0.181474
   2.19844	0.175703
   2.23735	0.169851
   2.27626	0.163922
   2.31518	0.15793
   2.35409	0.151892
     2.393	0.145813
   2.43191	0.139711
   2.47082	0.133595
   2.50973	0.127488
   2.54864	0.1214
   2.58755	0.115354
   2.62646	0.10936
   2.66537	0.103441
   2.70428	0.0976145
   2.74319	0.0918968
    2.7821	0.0863035
   2.82101	0.0808492
   2.85992	0.0755529
   2.89883	0.0704255
   2.93774	0.065481
   2.97665	0.0607284
   3.01556	0.0561754
   3.05447	0.0518321
   3.09339	0.0477025
    3.1323	0.0437883
   3.17121	0.0400908
   3.21012	0.0366122
   3.24903	0.0333497
   3.28794	0.0302997
   3.32685	0.0274601
   3.36576	0.024823
   3.40467	0.0223816
   3.44358	0.0201297
   3.48249	0.018058
    3.5214	0.0161603
   3.56031	0.0144255
   3.59922	0.0128451
   3.63813	0.0114097
   3.67704	0.0101092
   3.71595	0.00893533
   3.75486	0.0078788
   3.79377	0.00692991
   3.83268	0.00608122
    3.8716	0.00532315
   3.91051	0.00464849
   3.94942	0.00404963
   3.98833	0.00351932
   4.02724	0.00305159
   4.06615	0.0026397
   4.10506	0.00227781
   4.14397	0.00196093
   4.18288	0.00168381
   4.22179	0.00144257
    4.2607	0.00123301
   4.29961	0.00105121
   4.33852	0.000894255
   4.37743	0.000758772
   4.41634	0.000642
   4.45525	0.000541821
   4.49416	0.000456175
   4.53307	0.00038306
   4.57198	0.000320668
   4.61089	0.000267706
   4.64981	0.000222745
   4.68872	0.000184811
   4.72763	0.000152684
   4.76654	0.000125598
   4.80545	0.00010285
   4.84436	8.37891e-005
   4.88327	6.79351e-005
   4.92218	5.46937e-005
