        -5	8.5441e-005
  -4.96109	7.45842e-005
  -4.92218	6.57576e-005
  -4.88327	5.85765e-005
  -4.84436	5.28158e-005
  -4.80545	4.83353e-005
  -4.76654	4.49421e-005
  -4.72763	4.25248e-005
  -4.68872	4.10421e-005
  -4.64981	4.05003e-005
  -4.61089	4.08788e-005
  -4.57198	4.22394e-005
  -4.53307	4.46836e-005
  -4.49416	4.83131e-005
  -4.45525	5.34039e-005
  -4.41634	6.01568e-005
  -4.37743	6.88912e-005
  -4.33852	8.01037e-005
  -4.29961	9.43329e-005
   -4.2607	0.000112105
  -4.22179	0.000134239
  -4.18288	0.000161755
  -4.14397	0.000195692
  -4.10506	0.000237302
  -4.06615	0.00028806
  -4.02724	0.000349819
  -3.98833	0.000424345
  -3.94942	0.000514182
  -3.91051	0.000621839
   -3.8716	0.000750411
  -3.83268	0.000903099
  -3.79377	0.00108383
  -3.75486	0.00129664
  -3.71595	0.0015461
  -3.67704	0.00183741
  -3.63813	0.00217597
  -3.59922	0.00256821
  -3.56031	0.00301977
   -3.5214	0.00353803
  -3.48249	0.00413034
  -3.44358	0.00480387
  -3.40467	0.0055663
  -3.36576	0.00642662
  -3.32685	0.00739268
  -3.28794	0.00847291
  -3.24903	0.00967542
  -3.21012	0.0110101
  -3.17121	0.0124834
   -3.1323	0.0141023
  -3.09339	0.0158748
  -3.05447	0.0178053
  -3.01556	0.019901
  -2.97665	0.0221643
  -2.93774	0.0245961
  -2.89883	0.0271975
  -2.85992	0.0299677
  -2.82101	0.0329014
   -2.7821	0.0359929
  -2.74319	0.0392349
  -2.70428	0.042617
  -2.66537	0.0461244
  -2.62646	0.0497406
  -2.58755	0.0534506
  -2.54864	0.0572293
  -2.50973	0.0610567
  -2.47082	0.0649067
  -2.43191	0.0687539
    -2.393	0.0725702
  -2.35409	0.0763286
  -2.31518	0.0800015
  -2.27626	0.0835605
  -2.23735	0.0869816
  -2.19844	0.090241
  -2.15953	0.0933219
  -2.12062	0.0962063
  -2.08171	0.0988837
   -2.0428	0.101349
  -2.00389	0.103603
  -1.96498	0.105648
  -1.92607	0.1075
  -1.88716	0.10918
  -1.84825	0.110712
  -1.80934	0.112126
  -1.77043	0.113467
  -1.73152	0.114778
  -1.69261	0.116103
   -1.6537	0.117496
  -1.61479	0.119008
  -1.57588	0.120693
  -1.53696	0.122605
  -1.49805	0.124787
  -1.45914	0.127284
  -1.42023	0.130136
  -1.38132	0.133372
  -1.34241	0.137007
   -1.3035	0.141059
  -1.26459	0.145526
  -1.22568	0.150403
  -1.18677	0.155667
  -1.14786	0.161286
  -1.10895	0.167223
  -1.07004	0.173426
  -1.03113	0.179844
 -0.992218	0.186421
 -0.953307	0.193088
 -0.914397	0.199782
 -0.875486	0.206441
 -0.836576	0.213006
 -0.797665	0.219407
 -0.758755	0.225598
 -0.719844	0.231525
 -0.680934	0.237154
 -0.642023	0.242452
 -0.603113	0.247389
 -0.564202	0.251948
 -0.525292	0.256126
 -0.486381	0.259916
 -0.447471	0.263327
