        -5	7.05934e-008
  -4.96109	5.88837e-008
  -4.92218	5.31757e-008
  -4.88327	4.95979e-008
  -4.84436	5.10451e-008
  -4.80545	5.70379e-008
  -4.76654	6.76358e-008
  -4.72763	8.20073e-008
  -4.68872	1.03679e-007
  -4.64981	1.32524e-007
  -4.61089	1.76657e-007
  -4.57198	2.30505e-007
  -4.53307	3.05227e-007
  -4.49416	4.01039e-007
  -4.45525	5.26806e-007
  -4.41634	6.95714e-007
  -4.37743	9.09793e-007
  -4.33852	1.19695e-006
  -4.29961	1.57191e-006
   -4.2607	2.04645e-006
  -4.22179	2.65985e-006
  -4.18288	3.44823e-006
  -4.14397	4.47153e-006
  -4.10506	5.78885e-006
  -4.06615	7.46775e-006
  -4.02724	9.59004e-006
  -3.98833	1.23171e-005
  -3.94942	1.57368e-005
  -3.91051	2.0052e-005
   -3.8716	2.55226e-005
  -3.83268	3.24124e-005
  -3.79377	4.10213e-005
  -3.75486	5.17957e-005
  -3.71595	6.52111e-005
  -3.67704	8.18405e-005
  -3.63813	0.000102447
  -3.59922	0.000127877
  -3.56031	0.000159262
   -3.5214	0.000197868
  -3.48249	0.000245223
  -3.44358	0.000303101
  -3.40467	0.000373788
  -3.36576	0.000459586
  -3.32685	0.000563511
  -3.28794	0.000688996
  -3.24903	0.00084006
  -3.21012	0.00102107
  -3.17121	0.00123769
   -3.1323	0.00149594
  -3.09339	0.00180293
  -3.05447	0.00216669
  -3.01556	0.00259656
  -2.97665	0.00310273
  -2.93774	0.00369674
  -2.89883	0.00439122
  -2.85992	0.0052004
  -2.82101	0.00614046
   -2.7821	0.0072277
  -2.74319	0.00848153
  -2.70428	0.00992267
  -2.66537	0.0115729
  -2.62646	0.0134536
  -2.58755	0.0155915
  -2.54864	0.0180108
  -2.50973	0.0207381
  -2.47082	0.023801
  -2.43191	0.0272274
    -2.393	0.0310456
  -2.35409	0.0352822
  -2.31518	0.0399626
  -2.27626	0.0451119
  -2.23735	0.0507568
  -2.19844	0.056914
  -2.15953	0.0636044
  -2.12062	0.0708396
  -2.08171	0.0786299
