        -5	5.7842e-007
  -4.96109	4.43124e-007
  -4.92218	3.40883e-007
  -4.88327	2.58874e-007
  -4.84436	1.96677e-007
  -4.80545	1.46806e-007
  -4.76654	1.10847e-007
  -4.72763	8.29009e-008
  -4.68872	6.13069e-008
  -4.64981	4.19515e-008
  -4.61089	2.88499e-008
  -4.57198	1.89947e-008
  -4.53307	1.17498e-008
  -4.49416	7.35611e-009
  -4.45525	5.1521e-009
  -4.41634	4.83559e-009
  -4.37743	5.58035e-009
  -4.33852	8.68177e-009
  -4.29961	1.2138e-008
   -4.2607	1.67209e-008
  -4.22179	2.37488e-008
  -4.18288	3.32163e-008
  -4.14397	4.38862e-008
  -4.10506	5.61419e-008
  -4.06615	7.08083e-008
  -4.02724	8.9151e-008
  -3.98833	1.11464e-007
  -3.94942	1.39258e-007
  -3.91051	1.72631e-007
   -3.8716	2.14537e-007
  -3.83268	2.65094e-007
  -3.79377	3.29422e-007
  -3.75486	4.07317e-007
  -3.71595	5.06628e-007
  -3.67704	6.28177e-007
  -3.63813	7.89585e-007
  -3.59922	1.00136e-006
  -3.56031	1.28782e-006
   -3.5214	1.65027e-006
  -3.48249	2.13585e-006
  -3.44358	2.78711e-006
  -3.40467	3.64547e-006
  -3.36576	4.79279e-006
  -3.32685	6.318e-006
  -3.28794	8.3527e-006
  -3.24903	1.10304e-005
  -3.21012	1.46043e-005
  -3.17121	1.93142e-005
   -3.1323	2.54719e-005
  -3.09339	3.36218e-005
  -3.05447	4.43072e-005
  -3.01556	5.82484e-005
  -2.97665	7.62871e-005
  -2.93774	9.96249e-005
  -2.89883	0.000129619
  -2.85992	0.0001681
  -2.82101	0.000217127
   -2.7821	0.000279431
  -2.74319	0.00035809
  -2.70428	0.000457093
  -2.66537	0.000580918
  -2.62646	0.000735257
  -2.58755	0.000926555
  -2.54864	0.00116291
  -2.50973	0.00145338
  -2.47082	0.00180855
  -2.43191	0.00224028
    -2.393	0.00276329
  -2.35409	0.00339396
  -2.31518	0.00414976
  -2.27626	0.00505256
  -2.23735	0.00612454
  -2.19844	0.0073918
  -2.15953	0.00888275
  -2.12062	0.0106266
  -2.08171	0.012659
   -2.0428	0.015013
  -2.00389	0.0177263
  -1.96498	0.0208395
  -1.92607	0.0243941
  -1.88716	0.0284311
  -1.84825	0.0329924
  -1.80934	0.0381199
  -1.77043	0.0438549
  -1.73152	0.0502366
  -1.69261	0.0573013
   -1.6537	0.065082
  -1.61479	0.0736064
  -1.57588	0.0828972
  -1.53696	0.0929703
  -1.49805	0.103835
  -1.45914	0.115492
  -1.42023	0.127931
  -1.38132	0.141132
  -1.34241	0.155066
   -1.3035	0.169699
  -1.26459	0.184979
  -1.22568	0.200844
  -1.18677	0.217229
  -1.14786	0.23405
  -1.10895	0.251216
  -1.07004	0.268634
  -1.03113	0.286191
 -0.992218	0.303772
 -0.953307	0.321266
 -0.914397	0.338533
 -0.875486	0.355446
 -0.836576	0.371873
 -0.797665	0.387681
 -0.758755	0.402726
 -0.719844	0.41687
 -0.680934	0.429969
 -0.642023	0.441888
 -0.603113	0.452488
 -0.564202	0.461636
 -0.525292	0.469202
 -0.486381	0.475061
 -0.447471	0.479096
  -0.40856	0.481196
  -0.36965	0.481263
 -0.330739	0.479205
 -0.291829	0.474946
 -0.252918	0.468432
 -0.214008	0.459633
 -0.175097	0.44853
 -0.136187	0.43513
-0.0972763	0.419483
-0.0583658	0.401657
-0.0194553	0.381765
 0.0194553	0.359954
 0.0583658	0.33642
 0.0972763	0.311387
  0.136187	0.28514
  0.175097	0.257995
  0.214008	0.230305
  0.252918	0.202466
  0.291829	0.1749
  0.330739	0.148047
   0.36965	0.122351
   0.40856	0.098256
  0.447471	0.0761861
  0.486381	0.0565368
  0.525292	0.0396561
  0.564202	0.0258353
