        -5	5.7002e-008
  -4.96109	6.63928e-008
  -4.92218	8.07781e-008
  -4.88327	1.01029e-007
  -4.84436	1.30915e-007
  -4.80545	1.65409e-007
  -4.76654	2.13923e-007
  -4.72763	2.80272e-007
  -4.68872	3.59733e-007
  -4.64981	4.6843e-007
  -4.61089	6.10424e-007
  -4.57198	7.93069e-007
  -4.53307	1.02682e-006
  -4.49416	1.32461e-006
  -4.45525	1.71204e-006
  -4.41634	2.21035e-006
  -4.37743	2.85734e-006
  -4.33852	3.66484e-006
  -4.29961	4.70639e-006
   -4.2607	6.03341e-006
  -4.22179	7.71554e-006
  -4.18288	9.86165e-006
  -4.14397	1.25832e-005
  -4.10506	1.59876e-005
  -4.06615	2.03071e-005
  -4.02724	2.57231e-005
  -3.98833	3.25499e-005
  -3.94942	4.10507e-005
  -3.91051	5.16725e-005
   -3.8716	6.4872e-005
  -3.83268	8.13333e-005
  -3.79377	0.000101711
  -3.75486	0.000126743
  -3.71595	0.000157779
  -3.67704	0.000195824
  -3.63813	0.000242433
  -3.59922	0.000299369
  -3.56031	0.000368853
   -3.5214	0.000453341
  -3.48249	0.000555769
  -3.44358	0.000679407
  -3.40467	0.000828178
  -3.36576	0.00100669
  -3.32685	0.00122039
  -3.28794	0.00147549
  -3.24903	0.00177826
  -3.21012	0.00213746
  -3.17121	0.00256201
   -3.1323	0.00306186
  -3.09339	0.0036485
  -3.05447	0.00433446
  -3.01556	0.00513433
  -2.97665	0.00606324
  -2.93774	0.00713865
  -2.89883	0.0083791
  -2.85992	0.00980526
  -2.82101	0.0114386
   -2.7821	0.0133002
  -2.74319	0.015417
  -2.70428	0.0178131
  -2.66537	0.0205136
  -2.62646	0.0235471
  -2.58755	0.0269405
  -2.54864	0.0307219
  -2.50973	0.0349178
  -2.47082	0.0395541
  -2.43191	0.0446555
    -2.393	0.0502428
  -2.35409	0.0563368
  -2.31518	0.0629555
  -2.27626	0.0701111
  -2.23735	0.0778113
  -2.19844	0.0860597
  -2.15953	0.0948514
  -2.12062	0.10418
  -2.08171	0.114031
   -2.0428	0.124378
  -2.00389	0.135193
  -1.96498	0.146435
  -1.92607	0.158057
  -1.88716	0.170003
  -1.84825	0.182206
  -1.80934	0.194601
  -1.77043	0.207102
  -1.73152	0.219621
  -1.69261	0.23207
   -1.6537	0.244337
  -1.61479	0.256317
  -1.57588	0.267898
  -1.53696	0.278961
  -1.49805	0.289384
  -1.45914	0.299037
  -1.42023	0.307795
  -1.38132	0.315527
  -1.34241	0.322116
   -1.3035	0.327426
  -1.26459	0.331341
  -1.22568	0.333748
  -1.18677	0.334537
  -1.14786	0.333616
  -1.10895	0.330907
  -1.07004	0.32634
  -1.03113	0.319874
 -0.992218	0.311483
 -0.953307	0.301176
 -0.914397	0.288984
 -0.875486	0.274977
 -0.836576	0.259256
 -0.797665	0.241973
 -0.758755	0.223313
 -0.719844	0.203498
 -0.680934	0.182803
 -0.642023	0.161539
 -0.603113	0.140056
 -0.564202	0.118731
 -0.525292	0.0979696
 -0.486381	0.0781914
 -0.447471	0.05982
  -0.40856	0.0432702
  -0.36965	0.0289338
 -0.330739	0.0171708
 -0.291829	0.00829109
 -0.252918	0.00254303
 -0.214008	0.000106024
 -0.175097	0.00108075
 -0.136187	0.00548681
-0.0972763	0.0132594
-0.0583658	0.0242544
-0.0194553	0.0382514
 0.0194553	0.0549673
 0.0583658	0.0740615
 0.0972763	0.0951546
  0.136187	0.117832
  0.175097	0.141668
  0.214008	0.166237
  0.252918	0.191118
  0.291829	0.215912
  0.330739	0.24025
   0.36965	0.263787
   0.40856	0.286228
  0.447471	0.307312
  0.486381	0.326826
  0.525292	0.344591
  0.564202	0.360472
  0.603113	0.374377
  0.642023	0.386241
  0.680934	0.396031
  0.719844	0.40374
  0.758755	0.409397
  0.797665	0.413044
  0.836576	0.414742
  0.875486	0.414564
  0.914397	0.4126
  0.953307	0.408953
  0.992218	0.403727
   1.03113	0.39704
   1.07004	0.389009
   1.10895	0.37976
   1.14786	0.369417
   1.18677	0.358097
   1.22568	0.345933
   1.26459	0.33305
    1.3035	0.31956
   1.34241	0.305597
   1.38132	0.29127
   1.42023	0.276694
   1.45914	0.261974
   1.49805	0.247214
   1.53696	0.232513
   1.57588	0.217958
   1.61479	0.203632
    1.6537	0.189607
   1.69261	0.175961
   1.73152	0.162745
   1.77043	0.15001
   1.80934	0.137806
   1.84825	0.126162
   1.88716	0.115108
   1.92607	0.10466
   1.96498	0.0948342
   2.00389	0.0856354
    2.0428	0.0770634
   2.08171	0.0691122
   2.12062	0.0617695
   2.15953	0.0550159
   2.19844	0.0488329
   2.23735	0.0431984
   2.27626	0.0380814
   2.31518	0.0334585
   2.35409	0.0292971
     2.393	0.0255667
   2.43191	0.0222359
   2.47082	0.0192746
   2.50973	0.0166522
   2.54864	0.01434
   2.58755	0.0123088
   2.62646	0.0105311
   2.66537	0.00898066
   2.70428	0.00763402
   2.74319	0.00646934
    2.7821	0.00546467
   2.82101	0.00460161
   2.85992	0.00386278
   2.89883	0.003233
   2.93774	0.00269787
   2.97665	0.00224474
   3.01556	0.00186221
   3.05447	0.00154031
   3.09339	0.00127022
    3.1323	0.00104464
   3.17121	0.00085681
   3.21012	0.000700759
   3.24903	0.000571595
   3.28794	0.000464913
   3.32685	0.00037708
   3.36576	0.000305119
   3.40467	0.000246231
   3.44358	0.000198179
   3.48249	0.000159099
    3.5214	0.000127392
   3.56031	0.00010177
   3.59922	8.10293e-005
   3.63813	6.43581e-005
   3.67704	5.09872e-005
   3.71595	4.03165e-005
   3.75486	3.1779e-005
   3.79377	2.49915e-005
   3.83268	1.95705e-005
    3.8716	1.53101e-005
   3.91051	1.19461e-005
   3.94942	9.30851e-006
   3.98833	7.23156e-006
   4.02724	5.60668e-006
   4.06615	4.32283e-006
   4.10506	3.32267e-006
   4.14397	2.54135e-006
   4.18288	1.95691e-006
   4.22179	1.48998e-006
    4.2607	1.13493e-006
   4.29961	8.69303e-007
   4.33852	6.65032e-007
   4.37743	5.07856e-007
   4.41634	3.85565e-007
   4.45525	2.92066e-007
   4.49416	2.20977e-007
   4.53307	1.6749e-007
   4.57198	1.29408e-007
   4.61089	1.0165e-007
   4.64981	7.98197e-008
   4.68872	6.41948e-008
   4.72763	5.37075e-008
   4.76654	4.66252e-008
   4.80545	4.45028e-008
   4.84436	4.43036e-008
   4.88327	4.63529e-008
   4.92218	5.03632e-008
