        -5	5.96381e-007
  -4.96109	3.95069e-007
  -4.92218	2.74454e-007
  -4.88327	2.30288e-007
  -4.84436	2.48951e-007
  -4.80545	3.3986e-007
  -4.76654	4.89845e-007
  -4.72763	7.01447e-007
  -4.68872	9.76684e-007
  -4.64981	1.32051e-006
  -4.61089	1.72958e-006
  -4.57198	2.20077e-006
  -4.53307	2.74803e-006
  -4.49416	3.36329e-006
  -4.45525	4.05704e-006
  -4.41634	4.82715e-006
  -4.37743	5.68548e-006
  -4.33852	6.64237e-006
  -4.29961	7.6957e-006
   -4.2607	8.85982e-006
  -4.22179	1.01098e-005
  -4.18288	1.15037e-005
  -4.14397	1.29746e-005
  -4.10506	1.45705e-005
  -4.06615	1.62476e-005
  -4.02724	1.8098e-005
  -3.98833	2.00137e-005
  -3.94942	2.20608e-005
  -3.91051	2.4232e-005
   -3.8716	2.65326e-005
  -3.83268	2.88879e-005
  -3.79377	3.13122e-005
  -3.75486	3.38542e-005
  -3.71595	3.64054e-005
  -3.67704	3.90126e-005
  -3.63813	4.16778e-005
  -3.59922	4.4485e-005
  -3.56031	4.73941e-005
   -3.5214	5.05428e-005
  -3.48249	5.4078e-005
  -3.44358	5.8187e-005
  -3.40467	6.32038e-005
  -3.36576	6.95196e-005
  -3.32685	7.78075e-005
  -3.28794	8.88154e-005
  -3.24903	0.000103644
  -3.21012	0.000123519
  -3.17121	0.000150176
   -3.1323	0.000185694
  -3.09339	0.000232418
  -3.05447	0.000293354
  -3.01556	0.000371979
  -2.97665	0.000472619
  -2.93774	0.000599421
  -2.89883	0.000758081
  -2.85992	0.000954317
  -2.82101	0.00119454
   -2.7821	0.00148511
  -2.74319	0.00183333
  -2.70428	0.00224653
  -2.66537	0.00273151
  -2.62646	0.00329555
  -2.58755	0.00394441
  -2.54864	0.00468363
  -2.50973	0.00551751
  -2.47082	0.00644711
  -2.43191	0.00747273
    -2.393	0.00859152
  -2.35409	0.0097993
  -2.31518	0.0110854
  -2.27626	0.0124386
  -2.23735	0.0138425
  -2.19844	0.0152769
  -2.15953	0.0167194
  -2.12062	0.018142
  -2.08171	0.0195161
   -2.0428	0.0208123
  -2.00389	0.0219981
  -1.96498	0.0230423
  -1.92607	0.0239147
  -1.88716	0.0245925
  -1.84825	0.0250548
  -1.80934	0.0252922
  -1.77043	0.0253033
  -1.73152	0.0250992
  -1.69261	0.0247088
   -1.6537	0.0241735
  -1.61479	0.0235544
  -1.57588	0.0229336
  -1.53696	0.0224125
  -1.49805	0.0221137
  -1.45914	0.0221764
  -1.42023	0.0227603
  -1.38132	0.0240369
  -1.34241	0.0261932
   -1.3035	0.02942
  -1.26459	0.0339081
  -1.22568	0.0398489
  -1.18677	0.0474183
  -1.14786	0.0567759
  -1.10895	0.0680558
  -1.07004	0.0813611
  -1.03113	0.0967622
 -0.992218	0.114288
 -0.953307	0.133923
 -0.914397	0.155604
 -0.875486	0.179223
 -0.836576	0.204634
 -0.797665	0.231637
 -0.758755	0.260011
 -0.719844	0.289483
 -0.680934	0.319762
 -0.642023	0.350543
 -0.603113	0.381489
 -0.564202	0.412268
 -0.525292	0.442543
 -0.486381	0.471966
 -0.447471	0.500221
  -0.40856	0.526978
  -0.36965	0.551932
 -0.330739	0.574799
 -0.291829	0.595301
 -0.252918	0.613196
 -0.214008	0.628259
 -0.175097	0.640269
 -0.136187	0.64906
-0.0972763	0.654466
-0.0583658	0.656365
-0.0194553	0.654661
 0.0194553	0.649276
 0.0583658	0.640181
 0.0972763	0.627387
  0.136187	0.610933
  0.175097	0.590932
  0.214008	0.56752
  0.252918	0.540903
  0.291829	0.511351
  0.330739	0.479185
   0.36965	0.444803
   0.40856	0.408662
  0.447471	0.371264
  0.486381	0.333188
  0.525292	0.295033
  0.564202	0.257436
  0.603113	0.22105
  0.642023	0.18651
  0.680934	0.154428
  0.719844	0.125365
  0.758755	0.0997985
  0.797665	0.0781216
  0.836576	0.060614
  0.875486	0.0474351
  0.914397	0.0386133
  0.953307	0.0340509
  0.992218	0.0335262
   1.03113	0.0367107
   1.07004	0.0431847
   1.10895	0.0524509
   1.14786	0.0639668
   1.18677	0.0771641
   1.22568	0.0914677
   1.26459	0.106319
    1.3035	0.121194
   1.34241	0.135616
   1.38132	0.149169
   1.42023	0.161506
   1.45914	0.17234
   1.49805	0.181458
   1.53696	0.188718
   1.57588	0.194036
   1.61479	0.197391
    1.6537	0.198813
   1.69261	0.198373
   1.73152	0.196187
   1.77043	0.192394
   1.80934	0.187156
   1.84825	0.180653
   1.88716	0.173078
   1.92607	0.164628
   1.96498	0.155493
   2.00389	0.145863
    2.0428	0.135913
   2.08171	0.125814
   2.12062	0.115719
   2.15953	0.105758
   2.19844	0.0960559
   2.23735	0.0867103
   2.27626	0.0778016
   2.31518	0.069394
   2.35409	0.0615322
     2.393	0.0542475
   2.43191	0.0475564
   2.47082	0.0414639
   2.50973	0.0359577
   2.54864	0.031022
   2.58755	0.0266319
   2.62646	0.0227548
   2.66537	0.0193561
   2.70428	0.0163979
   2.74319	0.0138405
    2.7821	0.0116451
   2.82101	0.00977197
   2.85992	0.00818305
   2.89883	0.00684253
   2.93774	0.00571899
   2.97665	0.00478063
   3.01556	0.00400087
   3.05447	0.00335536
   3.09339	0.0028224
    3.1323	0.00238311
   3.17121	0.00202127
   3.21012	0.00172288
   3.24903	0.00147649
   3.28794	0.00127267
   3.32685	0.00110312
   3.36576	0.000961012
   3.40467	0.000841532
   3.44358	0.000739915
   3.48249	0.000652775
    3.5214	0.000577326
   3.56031	0.00051168
   3.59922	0.000453976
   3.63813	0.000403056
   3.67704	0.000357844
   3.71595	0.000317435
   3.75486	0.000281331
   3.79377	0.000248949
   3.83268	0.000219775
    3.8716	0.000193567
   3.91051	0.000170141
   3.94942	0.000149168
   3.98833	0.000130332
   4.02724	0.000113649
   4.06615	9.87941e-005
   4.10506	8.5598e-005
   4.14397	7.38455e-005
   4.18288	6.35556e-005
   4.22179	5.44393e-005
    4.2607	4.64489e-005
   4.29961	3.9461e-005
   4.33852	3.34207e-005
   4.37743	2.8155e-005
   4.41634	2.36159e-005
   4.45525	1.97117e-005
   4.49416	1.63562e-005
   4.53307	1.34719e-005
   4.57198	1.10088e-005
   4.61089	8.91411e-006
   4.64981	7.13389e-006
   4.68872	5.63811e-006
   4.72763	4.3891e-006
   4.76654	3.35797e-006
   4.80545	2.51361e-006
   4.84436	1.83799e-006
   4.88327	1.3046e-006
   4.92218	8.98144e-007
