        -5	1.67018e-006
  -4.96109	9.66971e-007
  -4.92218	5.45979e-007
  -4.88327	3.7752e-007
  -4.84436	4.36379e-007
  -4.80545	6.97645e-007
  -4.76654	1.14555e-006
  -4.72763	1.75786e-006
  -4.68872	2.52139e-006
  -4.64981	3.39741e-006
  -4.61089	4.40892e-006
  -4.57198	5.51384e-006
  -4.53307	6.69344e-006
  -4.49416	7.95353e-006
  -4.45525	9.23747e-006
  -4.41634	1.0561e-005
  -4.37743	1.191e-005
  -4.33852	1.32759e-005
  -4.29961	1.46262e-005
   -4.2607	1.59491e-005
  -4.22179	1.7195e-005
  -4.18288	1.83459e-005
  -4.14397	1.94677e-005
  -4.10506	2.04525e-005
  -4.06615	2.13797e-005
  -4.02724	2.2206e-005
  -3.98833	2.29544e-005
  -3.94942	2.3658e-005
  -3.91051	2.43977e-005
   -3.8716	2.51806e-005
  -3.83268	2.61486e-005
  -3.79377	2.73629e-005
  -3.75486	2.9086e-005
  -3.71595	3.1484e-005
  -3.67704	3.47735e-005
  -3.63813	3.93236e-005
  -3.59922	4.54925e-005
  -3.56031	5.38111e-005
   -3.5214	6.48232e-005
  -3.48249	7.9138e-005
  -3.44358	9.75919e-005
  -3.40467	0.000121007
  -3.36576	0.000150438
  -3.32685	0.000186856
  -3.28794	0.000231571
  -3.24903	0.000286034
  -3.21012	0.000351559
  -3.17121	0.000429618
   -3.1323	0.00052223
  -3.09339	0.000630688
  -3.05447	0.000757237
  -3.01556	0.000903671
  -2.97665	0.00107245
  -2.93774	0.00126526
  -2.89883	0.00148477
  -2.85992	0.00173255
  -2.82101	0.00201156
   -2.7821	0.00232458
  -2.74319	0.00267372
  -2.70428	0.00306249
  -2.66537	0.00349373
  -2.62646	0.0039706
  -2.58755	0.00449719
  -2.54864	0.00507748
  -2.50973	0.00571517
  -2.47082	0.0064149
  -2.43191	0.00718041
    -2.393	0.00801714
  -2.35409	0.00892996
  -2.31518	0.00992216
  -2.27626	0.0109974
  -2.23735	0.0121596
  -2.19844	0.0134097
  -2.15953	0.0147474
  -2.12062	0.0161708
  -2.08171	0.0176765
   -2.0428	0.0192569
  -2.00389	0.0209026
  -1.96498	0.0225999
  -1.92607	0.0243298
  -1.88716	0.0260724
  -1.84825	0.0278049
  -1.80934	0.0294991
  -1.77043	0.031125
  -1.73152	0.0326529
  -1.69261	0.034054
   -1.6537	0.0352996
  -1.61479	0.0363669
  -1.57588	0.0372408
  -1.53696	0.0379154
  -1.49805	0.0383998
  -1.45914	0.0387137
  -1.42023	0.0389019
  -1.38132	0.0390292
  -1.34241	0.0391815
   -1.3035	0.0394719
  -1.26459	0.040041
  -1.22568	0.0410537
  -1.18677	0.0426975
  -1.14786	0.0451828
  -1.10895	0.0487344
  -1.07004	0.0535882
  -1.03113	0.0599812
 -0.992218	0.0681513
 -0.953307	0.0783165
 -0.914397	0.090669
 -0.875486	0.105376
 -0.836576	0.12255
 -0.797665	0.142264
 -0.758755	0.164528
 -0.719844	0.189298
 -0.680934	0.216462
 -0.642023	0.245852
 -0.603113	0.277238
 -0.564202	0.310334
 -0.525292	0.344806
 -0.486381	0.380294
 -0.447471	0.41639
  -0.40856	0.45267
  -0.36965	0.488706
 -0.330739	0.524055
 -0.291829	0.558282
 -0.252918	0.590957
 -0.214008	0.621684
 -0.175097	0.650067
 -0.136187	0.675764
-0.0972763	0.698423
-0.0583658	0.717751
-0.0194553	0.733477
 0.0194553	0.745358
 0.0583658	0.753189
 0.0972763	0.756808
  0.136187	0.756065
  0.175097	0.750877
  0.214008	0.741187
  0.252918	0.726996
  0.291829	0.708349
  0.330739	0.685347
   0.36965	0.658147
   0.40856	0.626997
  0.447471	0.592195
  0.486381	0.554122
  0.525292	0.513242
  0.564202	0.4701
  0.603113	0.425304
  0.642023	0.379529
  0.680934	0.33351
  0.719844	0.288006
  0.758755	0.243802
  0.797665	0.201667
  0.836576	0.162329
  0.875486	0.126442
  0.914397	0.0945795
  0.953307	0.0671846
  0.992218	0.0445638
   1.03113	0.0268706
   1.07004	0.0141026
   1.10895	0.00609887
   1.14786	0.00255564
   1.18677	0.00304345
   1.22568	0.00703164
   1.26459	0.0139152
    1.3035	0.0230466
   1.34241	0.0337652
   1.38132	0.04542
   1.42023	0.0574036
   1.45914	0.0691618
   1.49805	0.0802133
   1.53696	0.0901598
   1.57588	0.0986917
   1.61479	0.105586
    1.6537	0.110705
   1.69261	0.113989
   1.73152	0.115444
   1.77043	0.115151
   1.80934	0.113228
   1.84825	0.109839
   1.88716	0.105179
   1.92607	0.0994622
   1.96498	0.0929077
   2.00389	0.0857392
    2.0428	0.0781735
   2.08171	0.0704135
   2.12062	0.0626447
   2.15953	0.0550324
   2.19844	0.0477178
   2.23735	0.0408099
   2.27626	0.0344012
   2.31518	0.0285519
   2.35409	0.0233014
     2.393	0.0186678
   2.43191	0.0146498
   2.47082	0.0112291
   2.50973	0.00837385
   2.54864	0.00604307
   2.58755	0.00418702
   2.62646	0.00275329
   2.66537	0.00168727
   2.70428	0.000933559
   2.74319	0.000439199
    2.7821	0.000154372
   2.82101	3.37081e-005
   2.85992	3.63723e-005
   2.89883	0.00012692
   2.93774	0.000275239
   2.97665	0.000456505
   3.01556	0.000650747
   3.05447	0.000842884
   3.09339	0.00102084
    3.1323	0.00117728
   3.17121	0.00130702
   3.21012	0.00140783
   3.24903	0.00147928
   3.28794	0.00152202
   3.32685	0.00153816
   3.36576	0.00153071
   3.40467	0.00150266
   3.44358	0.00145759
   3.48249	0.0013985
    3.5214	0.00132846
   3.56031	0.00125098
   3.59922	0.0011685
   3.63813	0.00108329
   3.67704	0.000997254
   3.71595	0.0009122
   3.75486	0.000829595
   3.79377	0.000750107
   3.83268	0.000674713
    3.8716	0.000603794
   3.91051	0.00053787
   3.94942	0.000477106
   3.98833	0.00042126
   4.02724	0.000370373
   4.06615	0.000324449
   4.10506	0.000282911
   4.14397	0.000245869
   4.18288	0.000212732
   4.22179	0.000183291
    4.2607	0.000157155
   4.29961	0.000134177
   4.33852	0.000113978
   4.37743	9.64182e-005
   4.41634	8.11121e-005
   4.45525	6.7758e-005
   4.49416	5.62731e-005
   4.53307	4.63521e-005
   4.57198	3.78257e-005
   4.61089	3.05795e-005
   4.64981	2.44283e-005
   4.68872	1.92315e-005
   4.72763	1.48939e-005
   4.76654	1.13026e-005
   4.80545	8.37304e-006
   4.84436	5.99875e-006
   4.88327	4.12766e-006
   4.92218	2.71618e-006
