        -5	1.54464e-005
  -4.96109	1.47168e-005
  -4.92218	1.52549e-005
  -4.88327	1.70648e-005
  -4.84436	2.0281e-005
  -4.80545	2.50015e-005
  -4.76654	3.14026e-005
  -4.72763	3.96434e-005
  -4.68872	5.01157e-005
  -4.64981	6.30456e-005
  -4.61089	7.88557e-005
  -4.57198	9.8039e-005
  -4.53307	0.000121117
  -4.49416	0.000148637
  -4.45525	0.000181364
  -4.41634	0.000220237
  -4.37743	0.000266035
  -4.33852	0.000319986
  -4.29961	0.000383313
   -4.2607	0.000457405
  -4.22179	0.000543758
  -4.18288	0.000644711
  -4.14397	0.000761905
  -4.10506	0.000897908
  -4.06615	0.00105521
  -4.02724	0.0012368
  -3.98833	0.0014465
  -3.94942	0.00168749
  -3.91051	0.00196389
   -3.8716	0.00228038
  -3.83268	0.00264167
  -3.79377	0.00305298
  -3.75486	0.0035203
  -3.71595	0.00405038
  -3.67704	0.00464904
  -3.63813	0.00532383
  -3.59922	0.00608266
  -3.56031	0.00693331
   -3.5214	0.0078839
  -3.48249	0.00894458
  -3.44358	0.0101233
  -3.40467	0.0114285
  -3.36576	0.0128703
  -3.32685	0.0144581
  -3.28794	0.016201
  -3.24903	0.0181086
  -3.21012	0.0201878
  -3.17121	0.0224484
   -3.1323	0.0248968
  -3.09339	0.0275392
  -3.05447	0.0303803
  -3.01556	0.0334241
  -2.97665	0.0366748
  -2.93774	0.0401337
  -2.89883	0.0437961
  -2.85992	0.0476622
  -2.82101	0.051725
   -2.7821	0.0559763
  -2.74319	0.0604056
  -2.70428	0.0650021
  -2.66537	0.0697481
  -2.62646	0.0746239
  -2.58755	0.079611
  -2.54864	0.0846836
  -2.50973	0.0898151
  -2.47082	0.0949782
  -2.43191	0.100143
    -2.393	0.105269
  -2.35409	0.110327
  -2.31518	0.11528
  -2.27626	0.120091
  -2.23735	0.124722
  -2.19844	0.129131
  -2.15953	0.133284
  -2.12062	0.137146
  -2.08171	0.14068
   -2.0428	0.143857
  -2.00389	0.146651
  -1.96498	0.149037
  -1.92607	0.150996
  -1.88716	0.152518
  -1.84825	0.153598
  -1.80934	0.154231
  -1.77043	0.154434
  -1.73152	0.154219
  -1.69261	0.153611
   -1.6537	0.152643
  -1.61479	0.151364
  -1.57588	0.14982
  -1.53696	0.148071
  -1.49805	0.146183
  -1.45914	0.144228
  -1.42023	0.142285
  -1.38132	0.140434
  -1.34241	0.138759
   -1.3035	0.137345
  -1.26459	0.136275
  -1.22568	0.135627
