        -5	1.79148e-005
  -4.96109	1.60482e-005
  -4.92218	1.4712e-005
  -4.88327	1.3814e-005
  -4.84436	1.3337e-005
  -4.80545	1.32062e-005
  -4.76654	1.34219e-005
  -4.72763	1.39983e-005
  -4.68872	1.49495e-005
  -4.64981	1.63105e-005
  -4.61089	1.81193e-005
  -4.57198	2.04832e-005
  -4.53307	2.35602e-005
  -4.49416	2.74743e-005
  -4.45525	3.24566e-005
  -4.41634	3.88131e-005
  -4.37743	4.68151e-005
  -4.33852	5.69358e-005
  -4.29961	6.95335e-005
   -4.2607	8.52494e-005
  -4.22179	0.000104816
  -4.18288	0.000128973
  -4.14397	0.000158692
  -4.10506	0.000194857
  -4.06615	0.000238725
  -4.02724	0.000291571
  -3.98833	0.000354983
  -3.94942	0.000430603
  -3.91051	0.000519903
   -3.8716	0.000624928
  -3.83268	0.000747452
  -3.79377	0.000890033
  -3.75486	0.00105458
  -3.71595	0.00124338
  -3.67704	0.00145913
  -3.63813	0.00170442
  -3.59922	0.00198097
  -3.56031	0.00229191
   -3.5214	0.00263969
  -3.48249	0.0030263
  -3.44358	0.00345469
  -3.40467	0.00392743
  -3.36576	0.0044473
  -3.32685	0.00501758
  -3.28794	0.00563978
  -3.24903	0.00631844
  -3.21012	0.00705606
  -3.17121	0.0078588
   -3.1323	0.00873071
  -3.09339	0.00967854
  -3.05447	0.0107086
  -3.01556	0.0118298
  -2.97665	0.0130538
  -2.93774	0.0143925
  -2.89883	0.0158601
  -2.85992	0.0174738
  -2.82101	0.0192533
   -2.7821	0.0212205
  -2.74319	0.0234004
  -2.70428	0.0258205
  -2.66537	0.0285119
  -2.62646	0.0315062
  -2.58755	0.0348396
  -2.54864	0.0385458
  -2.50973	0.042662
  -2.47082	0.0472279
  -2.43191	0.0522774
    -2.393	0.0578474
  -2.35409	0.0639673
  -2.31518	0.070667
  -2.27626	0.0779679
  -2.23735	0.0858887
  -2.19844	0.0944384
  -2.15953	0.103619
  -2.12062	0.113421
  -2.08171	0.123824
   -2.0428	0.134802
  -2.00389	0.146313
  -1.96498	0.158303
  -1.92607	0.170708
  -1.88716	0.18345
  -1.84825	0.196444
  -1.80934	0.209591
  -1.77043	0.222785
  -1.73152	0.235911
  -1.69261	0.248845
   -1.6537	0.261463
  -1.61479	0.273629
  -1.57588	0.285209
  -1.53696	0.296079
  -1.49805	0.306102
  -1.45914	0.31516
  -1.42023	0.323127
  -1.38132	0.329897
  -1.34241	0.335373
   -1.3035	0.339473
  -1.26459	0.342135
  -1.22568	0.343303
  -1.18677	0.342953
  -1.14786	0.341071
  -1.10895	0.337685
  -1.07004	0.332836
  -1.03113	0.326587
 -0.992218	0.319038
 -0.953307	0.310311
 -0.914397	0.300543
 -0.875486	0.289902
 -0.836576	0.27858
 -0.797665	0.266769
 -0.758755	0.254684
 -0.719844	0.242549
 -0.680934	0.230581
 -0.642023	0.218993
 -0.603113	0.207985
 -0.564202	0.197739
 -0.525292	0.188412
 -0.486381	0.18013
 -0.447471	0.172989
  -0.40856	0.167045
  -0.36965	0.162319
 -0.330739	0.158793
 -0.291829	0.156416
 -0.252918	0.155105
 -0.214008	0.154751
 -0.175097	0.155219
 -0.136187	0.156356
-0.0972763	0.158018
-0.0583658	0.160041
-0.0194553	0.162276
 0.0194553	0.164587
 0.0583658	0.166857
 0.0972763	0.16898
  0.136187	0.17089
  0.175097	0.172536
  0.214008	0.173894
  0.252918	0.17497
  0.291829	0.175788
  0.330739	0.1764
   0.36965	0.176869
   0.40856	0.177268
  0.447471	0.177678
  0.486381	0.178179
  0.525292	0.178851
  0.564202	0.179763
  0.603113	0.180974
  0.642023	0.182522
  0.680934	0.18443
  0.719844	0.186703
  0.758755	0.189327
  0.797665	0.192273
  0.836576	0.195479
  0.875486	0.198882
  0.914397	0.202405
  0.953307	0.205952
  0.992218	0.209424
   1.03113	0.212732
   1.07004	0.215771
   1.10895	0.218449
   1.14786	0.220685
   1.18677	0.2224
   1.22568	0.223535
   1.26459	0.224031
    1.3035	0.223855
   1.34241	0.222985
   1.38132	0.221416
   1.42023	0.219158
   1.45914	0.216223
   1.49805	0.212647
   1.53696	0.208464
   1.57588	0.203731
   1.61479	0.198505
    1.6537	0.192841
   1.69261	0.186805
   1.73152	0.180463
   1.77043	0.173878
   1.80934	0.167114
   1.84825	0.16023
   1.88716	0.153284
   1.92607	0.146325
   1.96498	0.139402
   2.00389	0.132554
    2.0428	0.125812
   2.08171	0.119212
   2.12062	0.112775
   2.15953	0.106519
   2.19844	0.100458
   2.23735	0.0945987
   2.27626	0.0889518
   2.31518	0.0835179
   2.35409	0.0783015
     2.393	0.0732978
   2.43191	0.0685062
   2.47082	0.0639209
   2.50973	0.0595407
   2.54864	0.0553633
   2.58755	0.0513812
   2.62646	0.0475917
   2.66537	0.0439918
   2.70428	0.0405772
   2.74319	0.0373437
    2.7821	0.0342896
   2.82101	0.0314105
   2.85992	0.0287022
   2.89883	0.0261628
   2.93774	0.0237884
   2.97665	0.021573
   3.01556	0.0195145
   3.05447	0.017607
   3.09339	0.0158455
    3.1323	0.014224
   3.17121	0.0127351
   3.21012	0.0113747
   3.24903	0.0101349
   3.28794	0.00901041
   3.32685	0.00799251
   3.36576	0.00707447
   3.40467	0.00624936
   3.44358	0.00551033
   3.48249	0.00485013
    3.5214	0.00426218
   3.56031	0.00373986
   3.59922	0.00327756
   3.63813	0.00286878
   3.67704	0.00250803
   3.71595	0.00219064
   3.75486	0.00191169
   3.79377	0.00166696
   3.83268	0.00145263
    3.8716	0.00126492
   3.91051	0.00110112
   3.94942	0.000957887
   3.98833	0.000832623
   4.02724	0.000723288
   4.06615	0.000627743
   4.10506	0.000544644
   4.14397	0.000471988
   4.18288	0.000408613
   4.22179	0.000353138
    4.2607	0.000304746
   4.29961	0.000262647
   4.33852	0.000225913
   4.37743	0.000193895
   4.41634	0.000166113
   4.45525	0.000142001
   4.49416	0.000121095
   4.53307	0.000103034
   4.57198	8.74912e-005
   4.61089	7.41399e-005
   4.64981	6.27276e-005
   4.68872	5.30487e-005
   4.72763	4.47988e-005
   4.76654	3.78677e-005
   4.80545	3.21295e-005
   4.84436	2.73585e-005
   4.88327	2.34941e-005
   4.92218	2.03578e-005
