        -5	1.21807e-009
  -4.96109	3.79311e-009
  -4.92218	8.75293e-009
  -4.88327	1.77575e-008
  -4.84436	3.1865e-008
  -4.80545	5.00491e-008
  -4.76654	7.41628e-008
  -4.72763	1.07924e-007
  -4.68872	1.52741e-007
  -4.64981	2.11442e-007
  -4.61089	2.88517e-007
  -4.57198	3.91753e-007
  -4.53307	5.24782e-007
  -4.49416	6.9971e-007
  -4.45525	9.23769e-007
  -4.41634	1.2227e-006
  -4.37743	1.60043e-006
  -4.33852	2.09294e-006
  -4.29961	2.71696e-006
   -4.2607	3.4988e-006
  -4.22179	4.52093e-006
  -4.18288	5.8338e-006
  -4.14397	7.49537e-006
  -4.10506	9.61276e-006
  -4.06615	1.22991e-005
  -4.02724	1.57053e-005
  -3.98833	2.00081e-005
  -3.94942	2.54549e-005
  -3.91051	3.22274e-005
   -3.8716	4.07615e-005
  -3.83268	5.1374e-005
  -3.79377	6.465e-005
  -3.75486	8.1091e-005
  -3.71595	0.000101536
  -3.67704	0.000126728
  -3.63813	0.000157885
  -3.59922	0.00019623
  -3.56031	0.000243235
   -3.5214	0.000300758
  -3.48249	0.000370858
  -3.44358	0.000456125
  -3.40467	0.000559467
  -3.36576	0.000684517
  -3.32685	0.000834649
  -3.28794	0.00101511
  -3.24903	0.00123116
  -3.21012	0.001489
  -3.17121	0.00179579
   -3.1323	0.0021596
  -3.09339	0.00258924
  -3.05447	0.00309576
  -3.01556	0.00369051
  -2.97665	0.00438635
  -2.93774	0.00519734
  -2.89883	0.00614008
  -2.85992	0.00723127
  -2.82101	0.00849044
   -2.7821	0.0099371
  -2.74319	0.0115958
  -2.70428	0.0134882
  -2.66537	0.0156387
  -2.62646	0.0180741
  -2.58755	0.0208211
  -2.54864	0.0239079
  -2.50973	0.0273624
  -2.47082	0.0312136
  -2.43191	0.0354921
    -2.393	0.0402205
  -2.35409	0.0454273
  -2.31518	0.0511362
  -2.27626	0.0573695
  -2.23735	0.0641458
  -2.19844	0.0714796
  -2.15953	0.0793855
  -2.12062	0.0878671
  -2.08171	0.0969216
   -2.0428	0.106547
  -2.00389	0.11673
  -1.96498	0.12745
  -1.92607	0.138681
  -1.88716	0.150389
  -1.84825	0.162527
  -1.80934	0.17505
  -1.77043	0.187895
  -1.73152	0.200998
  -1.69261	0.214283
   -1.6537	0.227666
  -1.61479	0.241062
  -1.57588	0.254365
  -1.53696	0.26748
  -1.49805	0.2803
  -1.45914	0.292711
  -1.42023	0.30459
  -1.38132	0.315822
  -1.34241	0.326278
   -1.3035	0.335838
  -1.26459	0.344377
  -1.22568	0.351762
  -1.18677	0.357868
  -1.14786	0.362583
  -1.10895	0.365789
  -1.07004	0.367376
  -1.03113	0.367249
 -0.992218	0.365312
 -0.953307	0.361498
 -0.914397	0.35575
 -0.875486	0.348032
 -0.836576	0.338323
 -0.797665	0.326646
 -0.758755	0.313038
 -0.719844	0.297581
 -0.680934	0.280388
 -0.642023	0.261615
 -0.603113	0.241461
 -0.564202	0.220158
 -0.525292	0.197987
 -0.486381	0.17527
 -0.447471	0.152359
  -0.40856	0.129647
  -0.36965	0.107539
 -0.330739	0.0864588
 -0.291829	0.0668323
 -0.252918	0.0490767
 -0.214008	0.0335811
 -0.175097	0.0207003
 -0.136187	0.0107378
-0.0972763	0.00393608
-0.0583658	0.0004643
-0.0194553	0.000414448
 0.0194553	0.0037955
 0.0583658	0.0105329
 0.0972763	0.0204735
  0.136187	0.0333896
  0.175097	0.0489896
  0.214008	0.0669278
  0.252918	0.0868221
  0.291829	0.108258
  0.330739	0.130811
   0.36965	0.154054
   0.40856	0.177576
  0.447471	0.200979
  0.486381	0.223899
  0.525292	0.246007
  0.564202	0.267007
  0.603113	0.286656
  0.642023	0.304748
  0.680934	0.321112
  0.719844	0.335627
  0.758755	0.3482
  0.797665	0.358783
  0.836576	0.367345
  0.875486	0.373898
  0.914397	0.378473
  0.953307	0.381121
  0.992218	0.381903
   1.03113	0.380909
   1.07004	0.378232
   1.10895	0.373977
   1.14786	0.368262
   1.18677	0.361196
   1.22568	0.352901
   1.26459	0.343509
    1.3035	0.333146
   1.34241	0.321933
