   3.71595	0.00700285
   3.75486	0.00612637
   3.79377	0.00534799
   3.83268	0.00465767
    3.8716	0.00404766
   3.91051	0.00351037
   3.94942	0.00303794
   3.98833	0.00262413
   4.02724	0.00226268
   4.06615	0.0019472
   4.10506	0.00167254
   4.14397	0.00143431
   4.18288	0.00122815
   4.22179	0.00105015
    4.2607	0.000896781
   4.29961	0.000765091
   4.33852	0.000652128
   4.37743	0.000555406
   4.41634	0.000472891
   4.45525	0.000402561
   4.49416	0.000342694
   4.53307	0.000291976
   4.57198	0.000249106
   4.61089	0.000212958
   4.64981	0.000182479
   4.68872	0.000157019
   4.72763	0.00013563
   4.76654	0.000117896
   4.80545	0.000103285
   4.84436	9.1251e-005
   4.88327	8.15322e-005
   4.92218	7.38244e-005
