        -5	1.4606e-005
  -4.96109	1.19614e-005
  -4.92218	9.79664e-006
  -4.88327	8.06944e-006
  -4.84436	6.69567e-006
  -4.80545	5.60966e-006
  -4.76654	4.75276e-006
  -4.72763	4.12705e-006
  -4.68872	3.66751e-006
  -4.64981	3.36579e-006
  -4.61089	3.19108e-006
  -4.57198	3.14034e-006
  -4.53307	3.1979e-006
  -4.49416	3.34595e-006
  -4.45525	3.60151e-006
  -4.41634	3.98328e-006
  -4.37743	4.5148e-006
  -4.33852	5.24425e-006
  -4.29961	6.23078e-006
   -4.2607	7.5751e-006
  -4.22179	9.37433e-006
  -4.18288	1.17894e-005
  -4.14397	1.50222e-005
  -4.10506	1.93629e-005
  -4.06615	2.50554e-005
  -4.02724	3.2505e-005
  -3.98833	4.22296e-005
  -3.94942	5.47339e-005
  -3.91051	7.07253e-005
   -3.8716	9.10707e-005
  -3.83268	0.000116711
  -3.79377	0.000148746
  -3.75486	0.000188507
  -3.71595	0.000237655
  -3.67704	0.000297864
  -3.63813	0.000371196
  -3.59922	0.000459644
  -3.56031	0.000565829
   -3.5214	0.000692438
  -3.48249	0.000842889
  -3.44358	0.00101997
  -3.40467	0.00122722
  -3.36576	0.00146866
  -3.32685	0.00174736
  -3.28794	0.00206765
  -3.24903	0.00243277
  -3.21012	0.00284618
  -3.17121	0.00331184
   -3.1323	0.00383221
  -3.09339	0.00440967
  -3.05447	0.00504577
  -3.01556	0.00574143
  -2.97665	0.0064963
  -2.93774	0.00730881
  -2.89883	0.00817657
  -2.85992	0.00909549
  -2.82101	0.0100594
   -2.7821	0.0110602
  -2.74319	0.0120904
  -2.70428	0.0131399
  -2.66537	0.0141957
  -2.62646	0.0152475
  -2.58755	0.0162811
  -2.54864	0.0172837
  -2.50973	0.0182429
  -2.47082	0.0191484
  -2.43191	0.0199899
    -2.393	0.0207603
  -2.35409	0.0214568
  -2.31518	0.0220812
  -2.27626	0.0226413
  -2.23735	0.0231503
  -2.19844	0.0236281
  -2.15953	0.0241004
  -2.12062	0.0246023
  -2.08171	0.0251782
   -2.0428	0.0258768
  -2.00389	0.0267553
  -1.96498	0.0278779
  -1.92607	0.0293122
  -1.88716	0.0311283
  -1.84825	0.0333989
  -1.80934	0.0361953
  -1.77043	0.0395845
  -1.73152	0.043625
  -1.69261	0.0483699
   -1.6537	0.0538584
  -1.61479	0.0601186
  -1.57588	0.06716
  -1.53696	0.0749764
  -1.49805	0.0835382
  -1.45914	0.0928009
  -1.42023	0.102703
  -1.38132	0.113164
  -1.34241	0.124081
   -1.3035	0.135352
  -1.26459	0.146851
  -1.22568	0.158453
  -1.18677	0.170026
  -1.14786	0.181445
  -1.10895	0.192584
  -1.07004	0.203326
  -1.03113	0.213572
 -0.992218	0.223239
 -0.953307	0.232261
 -0.914397	0.240601
 -0.875486	0.248236
 -0.836576	0.255169
 -0.797665	0.261425
 -0.758755	0.26706
 -0.719844	0.272142
 -0.680934	0.276753
 -0.642023	0.280999
 -0.603113	0.284984
 -0.564202	0.288818
 -0.525292	0.292613
 -0.486381	0.296471
 -0.447471	0.300478
  -0.40856	0.304702
  -0.36965	0.309193
 -0.330739	0.313973
 -0.291829	0.319037
 -0.252918	0.324353
 -0.214008	0.329857
 -0.175097	0.335455
 -0.136187	0.341025
-0.0972763	0.34644
-0.0583658	0.351543
-0.0194553	0.356162
 0.0194553	0.360138
 0.0583658	0.363294
 0.0972763	0.365471
  0.136187	0.36653
  0.175097	0.366345
  0.214008	0.364817
  0.252918	0.361879
  0.291829	0.357502
  0.330739	0.351691
   0.36965	0.344489
   0.40856	0.335985
  0.447471	0.326302
  0.486381	0.315599
  0.525292	0.304059
  0.564202	0.29191
