        -5	3.09947e-005
  -4.96109	3.26842e-005
  -4.92218	3.51751e-005
  -4.88327	3.85233e-005
  -4.84436	4.28262e-005
  -4.80545	4.83229e-005
  -4.76654	5.51221e-005
  -4.72763	6.354e-005
  -4.68872	7.38548e-005
  -4.64981	8.64006e-005
  -4.61089	0.00010167
  -4.57198	0.000120076
  -4.53307	0.000142307
  -4.49416	0.000168994
  -4.45525	0.000200908
  -4.41634	0.000239165
  -4.37743	0.000284687
  -4.33852	0.00033897
  -4.29961	0.000403399
   -4.2607	0.000479717
  -4.22179	0.000570005
  -4.18288	0.000676344
  -4.14397	0.000801493
  -4.10506	0.000948238
  -4.06615	0.0011196
  -4.02724	0.00131954
  -3.98833	0.00155189
  -3.94942	0.00182167
  -3.91051	0.00213348
   -3.8716	0.00249311
  -3.83268	0.00290676
  -3.79377	0.00338083
  -3.75486	0.00392281
  -3.71595	0.0045405
  -3.67704	0.00524113
  -3.63813	0.00603388
  -3.59922	0.00692836
  -3.56031	0.00793454
   -3.5214	0.00906165
  -3.48249	0.0103206
  -3.44358	0.0117218
  -3.40467	0.0132761
  -3.36576	0.0149941
  -3.32685	0.0168874
  -3.28794	0.0189635
  -3.24903	0.0212328
  -3.21012	0.0237064
  -3.17121	0.026391
   -3.1323	0.029294
  -3.09339	0.0324213
  -3.05447	0.0357775
  -3.01556	0.0393663
  -2.97665	0.0431877
  -2.93774	0.0472442
  -2.89883	0.0515318
  -2.85992	0.0560466
  -2.82101	0.0607844
   -2.7821	0.0657343
  -2.74319	0.0708891
  -2.70428	0.0762345
  -2.66537	0.081757
  -2.62646	0.0874413
  -2.58755	0.0932684
  -2.54864	0.0992203
  -2.50973	0.105283
  -2.47082	0.111433
  -2.43191	0.117648
    -2.393	0.123908
  -2.35409	0.130194
  -2.31518	0.136486
  -2.27626	0.142766
  -2.23735	0.149014
  -2.19844	0.155216
  -2.15953	0.161351
  -2.12062	0.167412
  -2.08171	0.173382
   -2.0428	0.179251
  -2.00389	0.185009
  -1.96498	0.190649
  -1.92607	0.196163
  -1.88716	0.201548
  -1.84825	0.206795
  -1.80934	0.211907
  -1.77043	0.216871
  -1.73152	0.221678
  -1.69261	0.226325
   -1.6537	0.230807
  -1.61479	0.235107
  -1.57588	0.239215
  -1.53696	0.24311
  -1.49805	0.246773
  -1.45914	0.250179
  -1.42023	0.253298
  -1.38132	0.256103
  -1.34241	0.258554
   -1.3035	0.260617
  -1.26459	0.262245
  -1.22568	0.263397
  -1.18677	0.264029
  -1.14786	0.264095
  -1.10895	0.263548
  -1.07004	0.26235
  -1.03113	0.260458
 -0.992218	0.257838
 -0.953307	0.25447
 -0.914397	0.250324
 -0.875486	0.245394
 -0.836576	0.239679
 -0.797665	0.233191
 -0.758755	0.225954
 -0.719844	0.218011
 -0.680934	0.209409
 -0.642023	0.200227
 -0.603113	0.190535
 -0.564202	0.180433
 -0.525292	0.170032
 -0.486381	0.159457
 -0.447471	0.148832
  -0.40856	0.138303
  -0.36965	0.128007
 -0.330739	0.118094
 -0.291829	0.108706
 -0.252918	0.0999825
 -0.214008	0.0920626
 -0.175097	0.0850701
 -0.136187	0.0791114
-0.0972763	0.0742816
-0.0583658	0.0706598
-0.0194553	0.0683027
 0.0194553	0.0672493
 0.0583658	0.0675149
 0.0972763	0.0690976
