        -5	1.60357e-007
  -4.96109	1.16458e-007
  -4.92218	8.12895e-008
  -4.88327	5.68719e-008
  -4.84436	3.7123e-008
  -4.80545	2.1972e-008
  -4.76654	1.16457e-008
  -4.72763	5.24305e-009
  -4.68872	1.32904e-009
  -4.64981	1.01387e-009
  -4.61089	4.64561e-009
  -4.57198	1.14441e-008
  -4.53307	2.2542e-008
  -4.49416	3.97745e-008
  -4.45525	6.3743e-008
  -4.41634	9.59695e-008
  -4.37743	1.38534e-007
  -4.33852	1.93163e-007
  -4.29961	2.68757e-007
   -4.2607	3.63945e-007
  -4.22179	4.93195e-007
  -4.18288	6.52195e-007
  -4.14397	8.65382e-007
  -4.10506	1.1367e-006
  -4.06615	1.4924e-006
  -4.02724	1.95059e-006
  -3.98833	2.52821e-006
  -3.94942	3.28558e-006
  -3.91051	4.25684e-006
   -3.8716	5.51349e-006
  -3.83268	7.12249e-006
  -3.79377	9.16611e-006
  -3.75486	1.17951e-005
  -3.71595	1.51669e-005
  -3.67704	1.94001e-005
  -3.63813	2.47969e-005
  -3.59922	3.16474e-005
  -3.56031	4.0253e-005
   -3.5214	5.10407e-005
  -3.48249	6.46672e-005
  -3.44358	8.16408e-005
  -3.40467	0.000102762
  -3.36576	0.000129075
  -3.32685	0.000161737
  -3.28794	0.000201974
  -3.24903	0.000251616
  -3.21012	0.000312486
  -3.17121	0.000387172
   -3.1323	0.000478276
  -3.09339	0.000588978
  -3.05447	0.000723292
  -3.01556	0.000885673
  -2.97665	0.00108161
  -2.93774	0.00131696
  -2.89883	0.00159864
  -2.85992	0.00193434
  -2.82101	0.00233316
   -2.7821	0.00280519
  -2.74319	0.00336257
  -2.70428	0.00401819
  -2.66537	0.00478685
  -2.62646	0.00568449
  -2.58755	0.00672816
  -2.54864	0.00793865
  -2.50973	0.00933606
  -2.47082	0.0109446
  -2.43191	0.0127875
    -2.393	0.0148908
  -2.35409	0.0172835
  -2.31518	0.0199939
  -2.27626	0.0230501
  -2.23735	0.0264848
  -2.19844	0.0303284
  -2.15953	0.0346104
  -2.12062	0.0393618
  -2.08171	0.0446131
   -2.0428	0.0503898
  -2.00389	0.0567168
  -1.96498	0.0636202
  -1.92607	0.0711157
  -1.88716	0.0792171
  -1.84825	0.0879366
  -1.80934	0.0972789
  -1.77043	0.10724
  -1.73152	0.117813
  -1.69261	0.128977
   -1.6537	0.140718
  -1.61479	0.152997
  -1.57588	0.165779
  -1.53696	0.179009
  -1.49805	0.192635
  -1.45914	0.206591
  -1.42023	0.220809
  -1.38132	0.235209
  -1.34241	0.249705
   -1.3035	0.264202
  -1.26459	0.278593
  -1.22568	0.292779
  -1.18677	0.306643
  -1.14786	0.320076
  -1.10895	0.332954
  -1.07004	0.34515
  -1.03113	0.356548
 -0.992218	0.367017
 -0.953307	0.376434
 -0.914397	0.384671
 -0.875486	0.391603
 -0.836576	0.397115
 -0.797665	0.401091
 -0.758755	0.403413
 -0.719844	0.40399
 -0.680934	0.402731
 -0.642023	0.39955
 -0.603113	0.394388
 -0.564202	0.387205
 -0.525292	0.377972
 -0.486381	0.36669
 -0.447471	0.353389
  -0.40856	0.338128
  -0.36965	0.321006
 -0.330739	0.302147
 -0.291829	0.281722
 -0.252918	0.259949
 -0.214008	0.237077
 -0.175097	0.213403
 -0.136187	0.189254
-0.0972763	0.164995
-0.0583658	0.141019
-0.0194553	0.117739
 0.0194553	0.0955784
 0.0583658	0.0749601
 0.0972763	0.0562882
  0.136187	0.0399435
  0.175097	0.0262599
  0.214008	0.0155247
  0.252918	0.00795813
  0.291829	0.00370886
  0.330739	0.00284627
   0.36965	0.00535751
   0.40856	0.0111501
  0.447471	0.0200542
  0.486381	0.0318295
  0.525292	0.0461745
  0.564202	0.0627431
  0.603113	0.0811485
  0.642023	0.10098
  0.680934	0.121825
  0.719844	0.143269
  0.758755	0.164905
  0.797665	0.18636
  0.836576	0.207288
  0.875486	0.227372
  0.914397	0.246341
  0.953307	0.263966
  0.992218	0.280056
   1.03113	0.294466
   1.07004	0.307081
   1.10895	0.317828
   1.14786	0.326674
   1.18677	0.333602
   1.22568	0.338635
   1.26459	0.341804
    1.3035	0.343175
   1.34241	0.342825
   1.38132	0.340848
   1.42023	0.337343
   1.45914	0.332418
   1.49805	0.326187
   1.53696	0.318766
   1.57588	0.310286
   1.61479	0.300866
    1.6537	0.290642
   1.69261	0.279724
   1.73152	0.268243
   1.77043	0.256309
   1.80934	0.244042
   1.84825	0.231551
   1.88716	0.218933
   1.92607	0.206286
   1.96498	0.193705
   2.00389	0.181267
    2.0428	0.169048
   2.08171	0.157117
   2.12062	0.145532
   2.15953	0.134342
   2.19844	0.123593
   2.23735	0.113321
   2.27626	0.103549
   2.31518	0.0943003
   2.35409	0.0855909
     2.393	0.0774241
