   3.36576	0.0194018
   3.40467	0.0171099
   3.44358	0.0150438
   3.48249	0.01319
    3.5214	0.0115324
   3.56031	0.0100571
   3.59922	0.00874746
   3.63813	0.00758927
   3.67704	0.006568
   3.71595	0.00567107
   3.75486	0.00488593
   3.79377	0.00420043
   3.83268	0.00360402
    3.8716	0.00308634
   3.91051	0.00263911
   3.94942	0.00225331
   3.98833	0.00192175
   4.02724	0.00163682
   4.06615	0.00139296
   4.10506	0.00118455
   4.14397	0.00100727
   4.18288	0.000856568
   4.22179	0.000728805
    4.2607	0.000620533
   4.29961	0.000529021
   4.33852	0.000451836
   4.37743	0.000386863
   4.41634	0.000332272
   4.45525	0.00028644
   4.49416	0.000248118
   4.53307	0.000216162
   4.57198	0.000189693
   4.61089	0.000167816
   4.64981	0.000149873
   4.68872	0.000135248
   4.72763	0.000123568
   4.76654	0.000114483
   4.80545	0.000107766
   4.84436	0.000103178
   4.88327	0.000100558
   4.92218	9.98231e-005
