        -5	3.30525e-007
  -4.96109	4.22514e-007
  -4.92218	5.41032e-007
  -4.88327	6.92265e-007
  -4.84436	8.88981e-007
  -4.80545	1.14226e-006
  -4.76654	1.46354e-006
  -4.72763	1.87869e-006
  -4.68872	2.40413e-006
  -4.64981	3.09871e-006
  -4.61089	3.96792e-006
  -4.57198	5.07972e-006
  -4.53307	6.48077e-006
  -4.49416	8.26269e-006
  -4.45525	1.0516e-005
  -4.41634	1.33405e-005
  -4.37743	1.69211e-005
  -4.33852	2.13992e-005
  -4.29961	2.70564e-005
   -4.2607	3.41066e-005
  -4.22179	4.29362e-005
  -4.18288	5.38606e-005
  -4.14397	6.74089e-005
  -4.10506	8.4162e-005
  -4.06615	0.000104774
  -4.02724	0.000130225
  -3.98833	0.000161488
  -3.94942	0.00019966
  -3.91051	0.000246373
   -3.8716	0.000303343
  -3.83268	0.000372499
  -3.79377	0.000456151
  -3.75486	0.00055724
  -3.71595	0.000678939
  -3.67704	0.000825177
  -3.63813	0.00100037
  -3.59922	0.00120903
  -3.56031	0.00145738
   -3.5214	0.00175186
  -3.48249	0.00210006
  -3.44358	0.00251054
  -3.40467	0.00299262
  -3.36576	0.00355764
  -3.32685	0.00421665
  -3.28794	0.00498307
  -3.24903	0.00587235
  -3.21012	0.00689958
  -3.17121	0.00808194
   -3.1323	0.00943872
  -3.09339	0.0109902
  -3.05447	0.0127576
  -3.01556	0.0147628
  -2.97665	0.0170304
  -2.93774	0.0195844
  -2.89883	0.0224501
  -2.85992	0.0256534
  -2.82101	0.0292206
   -2.7821	0.0331758
  -2.74319	0.0375427
  -2.70428	0.0423454
  -2.66537	0.0476057
  -2.62646	0.0533422
  -2.58755	0.059572
  -2.54864	0.0663057
  -2.50973	0.0735519
  -2.47082	0.081313
  -2.43191	0.0895879
    -2.393	0.0983708
  -2.35409	0.107644
  -2.31518	0.117387
  -2.27626	0.12757
  -2.23735	0.138154
  -2.19844	0.149096
  -2.15953	0.160344
  -2.12062	0.171836
  -2.08171	0.183501
   -2.0428	0.195259
  -2.00389	0.207025
  -1.96498	0.218709
  -1.92607	0.230208
  -1.88716	0.241415
  -1.84825	0.25222
  -1.80934	0.262503
  -1.77043	0.272141
  -1.73152	0.281011
  -1.69261	0.288988
