        -5	2.74006e-008
  -4.96109	3.66599e-008
  -4.92218	4.91857e-008
  -4.88327	6.70156e-008
  -4.84436	9.24849e-008
  -4.80545	1.25383e-007
  -4.76654	1.68084e-007
  -4.72763	2.27436e-007
  -4.68872	3.05631e-007
  -4.64981	4.05656e-007
  -4.61089	5.34198e-007
  -4.57198	7.0936e-007
  -4.53307	9.37123e-007
  -4.49416	1.23158e-006
  -4.45525	1.61302e-006
  -4.41634	2.10535e-006
  -4.37743	2.74338e-006
  -4.33852	3.54957e-006
  -4.29961	4.59509e-006
   -4.2607	5.95216e-006
  -4.22179	7.68726e-006
  -4.18288	9.86518e-006
  -4.14397	1.26633e-005
  -4.10506	1.61632e-005
  -4.06615	2.06248e-005
  -4.02724	2.62539e-005
  -3.98833	3.32962e-005
  -3.94942	4.21201e-005
  -3.91051	5.31234e-005
   -3.8716	6.68475e-005
  -3.83268	8.38123e-005
  -3.79377	0.000104804
  -3.75486	0.000130713
  -3.71595	0.0001626
  -3.67704	0.000201814
  -3.63813	0.000249802
  -3.59922	0.000308515
  -3.56031	0.000379998
   -3.5214	0.000466708
  -3.48249	0.000571667
  -3.44358	0.000698285
  -3.40467	0.000850602
  -3.36576	0.00103327
  -3.32685	0.00125178
  -3.28794	0.00151216
  -3.24903	0.00182177
  -3.21012	0.00218875
  -3.17121	0.00262192
   -3.1323	0.00313159
  -3.09339	0.00372936
  -3.05447	0.00442792
  -3.01556	0.00524163
  -2.97665	0.00618603
  -2.93774	0.00727897
  -2.89883	0.00853856
  -2.85992	0.00998598
  -2.82101	0.0116424
   -2.7821	0.0135316
  -2.74319	0.0156779
  -2.70428	0.0181059
  -2.66537	0.0208435
  -2.62646	0.0239168
  -2.58755	0.0273543
  -2.54864	0.0311855
  -2.50973	0.0354344
  -2.47082	0.0401289
  -2.43191	0.0452936
    -2.393	0.0509545
  -2.35409	0.0571283
  -2.31518	0.0638345
  -2.27626	0.0710871
  -2.23735	0.0788955
  -2.19844	0.0872634
  -2.15953	0.0961909
  -2.12062	0.105668
  -2.08171	0.115681
   -2.0428	0.126208
  -2.00389	0.13722
  -1.96498	0.148683
  -1.92607	0.160548
  -1.88716	0.172764
  -1.84825	0.185268
  -1.80934	0.197986
  -1.77043	0.210846
  -1.73152	0.223764
  -1.69261	0.236642
   -1.6537	0.249385
  -1.61479	0.261884
  -1.57588	0.274025
  -1.53696	0.285698
  -1.49805	0.296774
  -1.45914	0.307141
  -1.42023	0.316665
  -1.38132	0.325221
  -1.34241	0.332678
   -1.3035	0.338916
  -1.26459	0.343804
  -1.22568	0.347241
  -1.18677	0.3491
  -1.14786	0.349287
  -1.10895	0.347708
  -1.07004	0.34429
  -1.03113	0.338971
 -0.992218	0.331713
 -0.953307	0.322501
 -0.914397	0.311351
 -0.875486	0.298302
 -0.836576	0.283429
 -0.797665	0.266852
 -0.758755	0.248723
 -0.719844	0.229235
 -0.680934	0.208622
 -0.642023	0.187173
 -0.603113	0.165205
 -0.564202	0.143071
 -0.525292	0.121162
 -0.486381	0.0998813
 -0.447471	0.0796554
  -0.40856	0.0609095
  -0.36965	0.0440558
 -0.330739	0.0294845
 -0.291829	0.0175465
 -0.252918	0.00854472
 -0.214008	0.00271501
 -0.175097	0.000224508
 -0.136187	0.00115995
-0.0972763	0.00552663
-0.0583658	0.013246
-0.0194553	0.0241603
 0.0194553	0.0380383
 0.0583658	0.0545851
 0.0972763	0.0734513
  0.136187	0.0942474
  0.175097	0.116563
  0.214008	0.139965
  0.252918	0.164036
  0.291829	0.188352
  0.330739	0.212522
   0.36965	0.236178
   0.40856	0.258993
  0.447471	0.280675
  0.486381	0.300965
  0.525292	0.319665
  0.564202	0.336603
  0.603113	0.351653
  0.642023	0.364735
  0.680934	0.37578
  0.719844	0.384768
  0.758755	0.391705
  0.797665	0.396623
  0.836576	0.399565
  0.875486	0.400598
  0.914397	0.399809
  0.953307	0.397286
  0.992218	0.393135
   1.03113	0.387467
   1.07004	0.380398
   1.10895	0.372048
   1.14786	0.362546
   1.18677	0.352009
   1.22568	0.340579
   1.26459	0.328368
    1.3035	0.315507
   1.34241	0.302114
   1.38132	0.288306
   1.42023	0.2742
   1.45914	0.259913
   1.49805	0.245538
   1.53696	0.231183
   1.57588	0.216933
   1.61479	0.202874
    1.6537	0.189088
   1.69261	0.17564
   1.73152	0.162597
   1.77043	0.150014
   1.80934	0.13793
   1.84825	0.126384
   1.88716	0.11541
   1.92607	0.105025
   1.96498	0.0952492
   2.00389	0.0860856
    2.0428	0.0775364
   2.08171	0.0695966
   2.12062	0.0622538
   2.15953	0.055495
   2.19844	0.0493016
   2.23735	0.0436499
   2.27626	0.0385153
   2.31518	0.0338703
   2.35409	0.0296832
     2.393	0.0259282
   2.43191	0.0225723
   2.47082	0.0195859
   2.50973	0.0169376
   2.54864	0.0146003
   2.58755	0.0125448
   2.62646	0.0107436
   2.66537	0.00917156
   2.70428	0.00780416
   2.74319	0.00661967
    2.7821	0.00559716
   2.82101	0.00471772
   2.85992	0.00396461
   2.89883	0.00332159
   2.93774	0.00277446
   2.97665	0.00231056
   3.01556	0.00191853
   3.05447	0.0015882
   3.09339	0.00131112
    3.1323	0.00107908
   3.17121	0.000885411
   3.21012	0.000724464
   3.24903	0.00059127
   3.28794	0.000481151
   3.32685	0.000390414
   3.36576	0.00031598
   3.40467	0.000254975
   3.44358	0.000205228
   3.48249	0.000164783
    3.5214	0.000131868
   3.56031	0.000105223
   3.59922	8.37805e-005
   3.63813	6.65614e-005
   3.67704	5.27301e-005
   3.71595	4.16872e-005
   3.75486	3.28846e-005
   3.79377	2.58779e-005
   3.83268	2.0314e-005
    3.8716	1.59129e-005
   3.91051	1.2412e-005
   3.94942	9.66298e-006
   3.98833	7.49631e-006
   4.02724	5.80209e-006
   4.06615	4.49089e-006
   4.10506	3.46101e-006
   4.14397	2.67159e-006
   4.18288	2.04922e-006
   4.22179	1.56139e-006
    4.2607	1.19395e-006
   4.29961	9.11774e-007
   4.33852	6.93862e-007
   4.37743	5.21112e-007
   4.41634	3.94946e-007
   4.45525	2.96631e-007
   4.49416	2.21129e-007
   4.53307	1.6354e-007
   4.57198	1.20046e-007
   4.61089	8.62511e-008
   4.64981	6.29059e-008
   4.68872	4.5085e-008
   4.72763	3.33795e-008
   4.76654	2.53422e-008
   4.80545	1.96688e-008
   4.84436	1.75598e-008
   4.88327	1.73988e-008
   4.92218	2.03985e-008
