        -5	1.74306e-005
  -4.96109	1.68957e-005
  -4.92218	1.75442e-005
  -4.88327	1.93223e-005
  -4.84436	2.22874e-005
  -4.80545	2.66092e-005
  -4.76654	3.23455e-005
  -4.72763	3.96769e-005
  -4.68872	4.88828e-005
  -4.64981	6.02379e-005
  -4.61089	7.4169e-005
  -4.57198	9.10772e-005
  -4.53307	0.000111594
  -4.49416	0.000136286
  -4.45525	0.000165715
  -4.41634	0.000201031
  -4.37743	0.000243157
  -4.33852	0.000293311
  -4.29961	0.000352787
   -4.2607	0.000423296
  -4.22179	0.000506527
  -4.18288	0.0006047
  -4.14397	0.000720062
  -4.10506	0.000854736
  -4.06615	0.00101246
  -4.02724	0.00119605
  -3.98833	0.00140933
  -3.94942	0.00165599
  -3.91051	0.00194079
   -3.8716	0.00226801
  -3.83268	0.00264339
  -3.79377	0.00307161
  -3.75486	0.00355834
  -3.71595	0.00411096
  -3.67704	0.00473539
  -3.63813	0.00543808
  -3.59922	0.00622615
  -3.56031	0.00710624
   -3.5214	0.00808552
  -3.48249	0.00917076
  -3.44358	0.0103682
  -3.40467	0.0116848
  -3.36576	0.0131258
  -3.32685	0.0146962
  -3.28794	0.0164
  -3.24903	0.01824
  -3.21012	0.0202185
  -3.17121	0.0223354
   -3.1323	0.0245899
  -3.09339	0.0269799
  -3.05447	0.0295001
  -3.01556	0.0321425
  -2.97665	0.0349005
  -2.93774	0.0377619
  -2.89883	0.0407146
  -2.85992	0.0437409
  -2.82101	0.0468257
   -2.7821	0.0499468
  -2.74319	0.0530848
  -2.70428	0.0562164
  -2.66537	0.0593163
  -2.62646	0.0623608
  -2.58755	0.0653247
  -2.54864	0.0681827
  -2.50973	0.0709117
  -2.47082	0.0734882
  -2.43191	0.0758944
    -2.393	0.0781112
  -2.35409	0.0801313
  -2.31518	0.0819484
  -2.27626	0.0835557
  -2.23735	0.0849612
  -2.19844	0.0861753
  -2.15953	0.0872186
  -2.12062	0.0881153
  -2.08171	0.0889032
   -2.0428	0.0896199
  -2.00389	0.0903219
  -1.96498	0.0910612
  -1.92607	0.0918966
  -1.88716	0.0928939
  -1.84825	0.0941228
  -1.80934	0.0956494
  -1.77043	0.0975436
  -1.73152	0.0998667
  -1.69261	0.10268
   -1.6537	0.10603
  -1.61479	0.109959
  -1.57588	0.114499
  -1.53696	0.119663
  -1.49805	0.125457
  -1.45914	0.131867
  -1.42023	0.138867
  -1.38132	0.146417
  -1.34241	0.154462
   -1.3035	0.162932
  -1.26459	0.171752
  -1.22568	0.180838
  -1.18677	0.190093
  -1.14786	0.199423
  -1.10895	0.208728
  -1.07004	0.217917
  -1.03113	0.226894
 -0.992218	0.23558
 -0.953307	0.243894
 -0.914397	0.25177
 -0.875486	0.259151
 -0.836576	0.265997
 -0.797665	0.272271
 -0.758755	0.277959
 -0.719844	0.283047
 -0.680934	0.287547
 -0.642023	0.291463
 -0.603113	0.294827
 -0.564202	0.297654
 -0.525292	0.299977
 -0.486381	0.301837
 -0.447471	0.303264
  -0.40856	0.304291
  -0.36965	0.304948
 -0.330739	0.305263
 -0.291829	0.305252
 -0.252918	0.304935
 -0.214008	0.304315
 -0.175097	0.303392
 -0.136187	0.302161
-0.0972763	0.300608
-0.0583658	0.298716
-0.0194553	0.296464
 0.0194553	0.293829
 0.0583658	0.290787
 0.0972763	0.287318
  0.136187	0.283397
  0.175097	0.27901
  0.214008	0.274153
  0.252918	0.26882
  0.291829	0.263023
  0.330739	0.256779
   0.36965	0.250119
   0.40856	0.243083
  0.447471	0.235726
  0.486381	0.228103
  0.525292	0.220295
  0.564202	0.212386
  0.603113	0.204454
  0.642023	0.196597
  0.680934	0.188904
  0.719844	0.181475
  0.758755	0.1744
  0.797665	0.167768
  0.836576	0.161658
  0.875486	0.156141
  0.914397	0.151271
  0.953307	0.147099
  0.992218	0.14365
   1.03113	0.140943
   1.07004	0.138973
   1.10895	0.137725
   1.14786	0.137169
   1.18677	0.137258
   1.22568	0.137936
   1.26459	0.139135
    1.3035	0.140779
   1.34241	0.142784
   1.38132	0.145064
   1.42023	0.147531
   1.45914	0.150096
   1.49805	0.152672
   1.53696	0.155179
   1.57588	0.157531
   1.61479	0.159664
    1.6537	0.161517
   1.69261	0.163032
   1.73152	0.164165
   1.77043	0.164877
   1.80934	0.165144
   1.84825	0.164942
   1.88716	0.164268
   1.92607	0.163111
   1.96498	0.161481
   2.00389	0.159388
    2.0428	0.156849
   2.08171	0.153886
   2.12062	0.150526
   2.15953	0.1468
   2.19844	0.14274
   2.23735	0.138383
   2.27626	0.133761
   2.31518	0.128915
   2.35409	0.123882
     2.393	0.118699
   2.43191	0.113403
   2.47082	0.108031
   2.50973	0.102617
   2.54864	0.0971955
   2.58755	0.0917954
   2.62646	0.0864447
   2.66537	0.0811755
   2.70428	0.0760105
   2.74319	0.0709673
    2.7821	0.0660693
   2.82101	0.0613303
   2.85992	0.0567683
   2.89883	0.052393
   2.93774	0.0482165
   2.97665	0.0442461
   3.01556	0.0404835
   3.05447	0.0369335
   3.09339	0.0335993
    3.1323	0.0304773
   3.17121	0.0275666
   3.21012	0.0248615
   3.24903	0.0223579
   3.28794	0.0200485
   3.32685	0.017926
   3.36576	0.0159852
   3.40467	0.014214
   3.44358	0.0126037
   3.48249	0.0111449
    3.5214	0.00982832
   3.56031	0.00864356
   3.59922	0.00758113
   3.63813	0.00663152
   3.67704	0.00578502
   3.71595	0.00503364
   3.75486	0.00436828
   3.79377	0.00378107
   3.83268	0.00326451
    3.8716	0.0028114
   3.91051	0.00241517
   3.94942	0.0020695
   3.98833	0.00176895
   4.02724	0.00150801
   4.06615	0.00128231
   4.10506	0.00108761
   4.14397	0.000920081
   4.18288	0.000776282
   4.22179	0.000653123
    4.2607	0.00054794
   4.29961	0.000458276
   4.33852	0.000382096
   4.37743	0.000317463
   4.41634	0.000263023
   4.45525	0.000216992
   4.49416	0.000178339
   4.53307	0.000145988
   4.57198	0.000118996
   4.61089	9.6585e-005
   4.64981	7.80667e-005
   4.68872	6.2848e-005
   4.72763	5.05035e-005
   4.76654	4.05999e-005
   4.80545	3.27142e-005
   4.84436	2.66542e-005
   4.88327	2.2204e-005
   4.92218	1.91663e-005
