        -5	0.000133834
  -4.96109	0.000117195
  -4.92218	0.000104
  -4.88327	9.36899e-005
  -4.84436	8.58313e-005
  -4.80545	8.00908e-005
  -4.76654	7.63256e-005
  -4.72763	7.44188e-005
  -4.68872	7.41527e-005
  -4.64981	7.56074e-005
  -4.61089	7.88623e-005
  -4.57198	8.38358e-005
  -4.53307	9.09e-005
  -4.49416	0.000100126
  -4.45525	0.000111804
  -4.41634	0.000126256
  -4.37743	0.000144014
  -4.33852	0.000165631
  -4.29961	0.000191769
   -4.2607	0.000223265
  -4.22179	0.000261025
  -4.18288	0.000306233
  -4.14397	0.000360192
  -4.10506	0.000424765
  -4.06615	0.000501965
  -4.02724	0.000593907
  -3.98833	0.000703264
  -3.94942	0.000833398
  -3.91051	0.000987614
   -3.8716	0.00117025
  -3.83268	0.00138566
  -3.79377	0.00163962
  -3.75486	0.00193805
  -3.71595	0.00228742
  -3.67704	0.00269557
  -3.63813	0.00317094
  -3.59922	0.00372309
  -3.56031	0.00436176
   -3.5214	0.00509782
  -3.48249	0.00594244
  -3.44358	0.00690851
  -3.40467	0.00800929
  -3.36576	0.00925894
  -3.32685	0.0106699
  -3.28794	0.0122584
  -3.24903	0.0140384
  -3.21012	0.0160236
  -3.17121	0.0182294
   -3.1323	0.0206665
  -3.09339	0.0233489
  -3.05447	0.0262874
  -3.01556	0.0294897
  -2.97665	0.0329636
  -2.93774	0.036714
  -2.89883	0.0407447
  -2.85992	0.0450538
  -2.82101	0.0496373
   -2.7821	0.0544862
  -2.74319	0.0595901
  -2.70428	0.0649345
  -2.66537	0.0705031
  -2.62646	0.0762692
  -2.58755	0.0822097
  -2.54864	0.088296
  -2.50973	0.0944954
  -2.47082	0.100772
  -2.43191	0.107088
    -2.393	0.113405
  -2.35409	0.119682
  -2.31518	0.125872
  -2.27626	0.131938
  -2.23735	0.137835
  -2.19844	0.143525
  -2.15953	0.148967
  -2.12062	0.154125
  -2.08171	0.158965
   -2.0428	0.163454
  -2.00389	0.167568
  -1.96498	0.171286
  -1.92607	0.174597
  -1.88716	0.177482
  -1.84825	0.17994
  -1.80934	0.181974
  -1.77043	0.183586
  -1.73152	0.184798
  -1.69261	0.185627
   -1.6537	0.186098
  -1.61479	0.18625
