        -5	9.53598e-010
  -4.96109	7.67087e-011
  -4.92218	1.67387e-009
  -4.88327	5.8512e-009
  -4.84436	1.33891e-008
  -4.80545	2.47118e-008
  -4.76654	4.14203e-008
  -4.72763	6.45555e-008
  -4.68872	9.67426e-008
  -4.64981	1.40772e-007
  -4.61089	1.96413e-007
  -4.57198	2.6715e-007
  -4.53307	3.65879e-007
  -4.49416	4.97025e-007
  -4.45525	6.68672e-007
  -4.41634	8.94437e-007
  -4.37743	1.18827e-006
  -4.33852	1.57235e-006
  -4.29961	2.06858e-006
   -4.2607	2.71567e-006
  -4.22179	3.53902e-006
  -4.18288	4.63698e-006
  -4.14397	6.04248e-006
  -4.10506	7.81628e-006
  -4.06615	1.01006e-005
  -4.02724	1.29962e-005
  -3.98833	1.6685e-005
  -3.94942	2.13456e-005
  -3.91051	2.72413e-005
   -3.8716	3.46528e-005
  -3.83268	4.39709e-005
  -3.79377	5.56334e-005
  -3.75486	7.00288e-005
  -3.71595	8.80492e-005
  -3.67704	0.000110416
  -3.63813	0.00013806
  -3.59922	0.000172166
  -3.56031	0.000214087
   -3.5214	0.000265482
  -3.48249	0.000328283
  -3.44358	0.000404796
  -3.40467	0.000497704
  -3.36576	0.000610393
  -3.32685	0.000746482
  -3.28794	0.000910244
  -3.24903	0.00110653
  -3.21012	0.00134139
  -3.17121	0.00162122
   -3.1323	0.00195378
  -3.09339	0.00234745
  -3.05447	0.00281219
  -3.01556	0.00335865
  -2.97665	0.00399935
  -2.93774	0.00474856
  -2.89883	0.00562102
  -2.85992	0.00663253
  -2.82101	0.00780207
   -2.7821	0.00914912
  -2.74319	0.0106952
  -2.70428	0.0124629
  -2.66537	0.0144768
  -2.62646	0.0167622
  -2.58755	0.0193457
  -2.54864	0.022256
  -2.50973	0.0255197
  -2.47082	0.0291673
  -2.43191	0.0332259
    -2.393	0.0377241
  -2.35409	0.0426892
  -2.31518	0.0481466
  -2.27626	0.0541204
  -2.23735	0.0606308
  -2.19844	0.0676962
  -2.15953	0.0753301
  -2.12062	0.0835392
  -2.08171	0.0923266
   -2.0428	0.101696
  -2.00389	0.111636
  -1.96498	0.122131
  -1.92607	0.13316
  -1.88716	0.144693
  -1.84825	0.156691
  -1.80934	0.16911
  -1.77043	0.181893
  -1.73152	0.194983
  -1.69261	0.208309
   -1.6537	0.221794
  -1.61479	0.235349
  -1.57588	0.248885
  -1.53696	0.262302
  -1.49805	0.275497
  -1.45914	0.288359
  -1.42023	0.300775
  -1.38132	0.312625
  -1.34241	0.323788
   -1.3035	0.334137
  -1.26459	0.343563
  -1.22568	0.351918
  -1.18677	0.359086
