        -5	7.41082e-009
  -4.96109	1.26669e-008
  -4.92218	2.11176e-008
  -4.88327	3.34384e-008
  -4.84436	4.90666e-008
  -4.80545	7.04985e-008
  -4.76654	1.01542e-007
  -4.72763	1.38803e-007
  -4.68872	1.9046e-007
  -4.64981	2.57657e-007
  -4.61089	3.53324e-007
  -4.57198	4.72933e-007
  -4.53307	6.29383e-007
  -4.49416	8.2785e-007
  -4.45525	1.09295e-006
  -4.41634	1.43261e-006
  -4.37743	1.86752e-006
  -4.33852	2.43802e-006
  -4.29961	3.16676e-006
   -4.2607	4.10322e-006
  -4.22179	5.27179e-006
  -4.18288	6.78767e-006
  -4.14397	8.72412e-006
  -4.10506	1.11988e-005
  -4.06615	1.43327e-005
  -4.02724	1.83003e-005
  -3.98833	2.33085e-005
  -3.94942	2.95975e-005
  -3.91051	3.75093e-005
   -3.8716	4.74002e-005
  -3.83268	5.98502e-005
  -3.79377	7.52755e-005
  -3.75486	9.44102e-005
  -3.71595	0.000118104
  -3.67704	0.000147283
  -3.63813	0.000183247
  -3.59922	0.000227455
  -3.56031	0.000281543
   -3.5214	0.000347503
  -3.48249	0.000427889
  -3.44358	0.000525261
  -3.40467	0.000643245
  -3.36576	0.000785468
  -3.32685	0.000956444
  -3.28794	0.00116159
  -3.24903	0.00140672
  -3.21012	0.00169822
  -3.17121	0.00204475
   -3.1323	0.00245458
  -3.09339	0.00293792
  -3.05447	0.00350534
  -3.01556	0.00417026
  -2.97665	0.00494648
  -2.93774	0.00584957
  -2.89883	0.00689603
  -2.85992	0.00810439
  -2.82101	0.00949494
   -2.7821	0.0110884
  -2.74319	0.0129088
  -2.70428	0.0149794
  -2.66537	0.017328
  -2.62646	0.0199785
  -2.58755	0.0229595
  -2.54864	0.0262992
  -2.50973	0.0300246
  -2.47082	0.0341649
  -2.43191	0.0387493
    -2.393	0.0438003
  -2.35409	0.0493448
  -2.31518	0.0554044
  -2.27626	0.0620006
  -2.23735	0.0691463
  -2.19844	0.0768536
  -2.15953	0.0851285
  -2.12062	0.0939747
  -2.08171	0.103387
   -2.0428	0.113354
  -2.00389	0.123859
  -1.96498	0.134875
  -1.92607	0.146371
  -1.88716	0.158301
  -1.84825	0.170621
  -1.80934	0.183273
  -1.77043	0.196187
  -1.73152	0.209297
  -1.69261	0.222515
   -1.6537	0.235751
  -1.61479	0.248916
  -1.57588	0.261904
  -1.53696	0.274608
  -1.49805	0.286908
  -1.45914	0.298697
  -1.42023	0.309852
  -1.38132	0.320245
  -1.34241	0.329754
   -1.3035	0.338247
  -1.26459	0.345597
  -1.22568	0.351684
  -1.18677	0.356387
  -1.14786	0.359587
  -1.10895	0.361174
  -1.07004	0.361054
  -1.03113	0.359139
 -0.992218	0.355355
 -0.953307	0.349644
 -0.914397	0.341968
 -0.875486	0.332316
 -0.836576	0.320703
 -0.797665	0.307177
 -0.758755	0.291814
 -0.719844	0.274735
 -0.680934	0.256096
 -0.642023	0.236097
 -0.603113	0.214979
 -0.564202	0.193021
 -0.525292	0.170545
 -0.486381	0.147909
 -0.447471	0.1255
  -0.40856	0.10373
  -0.36965	0.0830194
 -0.330739	0.0637938
 -0.291829	0.0464651
 -0.252918	0.0314216
 -0.214008	0.0190142
 -0.175097	0.00953993
 -0.136187	0.00323628
-0.0972763	0.000267501
-0.0583658	0.00071948
-0.0194553	0.00459557
 0.0194553	0.0118167
 0.0583658	0.0222239
 0.0972763	0.0355861
  0.136187	0.0516086
  0.175097	0.0699419
  0.214008	0.090203
  0.252918	0.111978
  0.291829	0.134841
  0.330739	0.158369
   0.36965	0.182148
   0.40856	0.205785
  0.447471	0.228917
  0.486381	0.251215
  0.525292	0.272392
  0.564202	0.292196
  0.603113	0.310427
  0.642023	0.326919
  0.680934	0.341549
  0.719844	0.354227
  0.758755	0.3649
  0.797665	0.373548
  0.836576	0.380175
  0.875486	0.384808
  0.914397	0.387497
  0.953307	0.388311
  0.992218	0.387334
   1.03113	0.384663
   1.07004	0.380404
   1.10895	0.374663
   1.14786	0.367558
   1.18677	0.359215
   1.22568	0.34976
   1.26459	0.339313
    1.3035	0.327998
   1.34241	0.315949
   1.38132	0.303283
   1.42023	0.290127
   1.45914	0.276598
   1.49805	0.262801
   1.53696	0.248848
   1.57588	0.23484
   1.61479	0.220877
    1.6537	0.207042
   1.69261	0.193417
   1.73152	0.180082
   1.77043	0.167097
   1.80934	0.154524
   1.84825	0.142413
   1.88716	0.130803
   1.92607	0.119732
   1.96498	0.109224
   2.00389	0.0992984
    2.0428	0.0899672
   2.08171	0.0812352
   2.12062	0.0731015
   2.15953	0.0655574
   2.19844	0.0585915
   2.23735	0.0521858
   2.27626	0.0463244
   2.31518	0.0409824
   2.35409	0.0361351
     2.393	0.0317525
   2.43191	0.0278097
   2.47082	0.0242763
   2.50973	0.0211211
   2.54864	0.0183158
   2.58755	0.0158315
   2.62646	0.0136385
   2.66537	0.0117124
   2.70428	0.0100256
   2.74319	0.00855478
    2.7821	0.0072763
   2.82101	0.00616954
   2.85992	0.00521449
   2.89883	0.00439354
   2.93774	0.00369045
   2.97665	0.00309055
   3.01556	0.0025808
   3.05447	0.0021483
   3.09339	0.00178295
    3.1323	0.0014752
   3.17121	0.0012173
   3.21012	0.00100136
   3.24903	0.000821244
   3.28794	0.000671757
   3.32685	0.000547868
   3.36576	0.000445515
   3.40467	0.000361308
   3.44358	0.000292145
   3.48249	0.000235637
    3.5214	0.000189526
   3.56031	0.000151971
   3.59922	0.00012156
   3.63813	9.70424e-005
   3.67704	7.72057e-005
   3.71595	6.12756e-005
   3.75486	4.84929e-005
   3.79377	3.82143e-005
   3.83268	3.00678e-005
    3.8716	2.35774e-005
   3.91051	1.844e-005
   3.94942	1.43801e-005
   3.98833	1.11754e-005
   4.02724	8.64634e-006
   4.06615	6.66816e-006
   4.10506	5.12634e-006
   4.14397	3.92822e-006
   4.18288	3.02059e-006
   4.22179	2.30182e-006
    4.2607	1.74851e-006
   4.29961	1.31996e-006
   4.33852	9.93876e-007
   4.37743	7.44543e-007
   4.41634	5.53929e-007
   4.45525	4.12182e-007
   4.49416	3.02189e-007
   4.53307	2.19989e-007
   4.57198	1.52201e-007
   4.61089	1.06248e-007
   4.64981	7.15866e-008
   4.68872	4.77855e-008
   4.72763	2.96127e-008
