        -5	6.90173e-005
  -4.96109	7.33316e-005
  -4.92218	7.95477e-005
  -4.88327	8.791e-005
  -4.84436	9.86163e-005
  -4.80545	0.000112068
  -4.76654	0.000128587
  -4.72763	0.000148746
  -4.68872	0.00017305
  -4.64981	0.000202232
  -4.61089	0.000237109
  -4.57198	0.000278444
  -4.53307	0.000327481
  -4.49416	0.000385058
  -4.45525	0.000452861
  -4.41634	0.000532553
  -4.37743	0.00062558
  -4.33852	0.000734079
  -4.29961	0.000860275
   -4.2607	0.0010066
  -4.22179	0.00117588
  -4.18288	0.00137132
  -4.14397	0.00159672
  -4.10506	0.00185522
  -4.06615	0.00215105
  -4.02724	0.0024893
  -3.98833	0.00287477
  -3.94942	0.00331331
  -3.91051	0.00381068
   -3.8716	0.00437328
  -3.83268	0.00500819
  -3.79377	0.00572263
  -3.75486	0.00652484
  -3.71595	0.00742292
  -3.67704	0.00842617
  -3.63813	0.00954353
  -3.59922	0.0107853
  -3.56031	0.012161
   -3.5214	0.0136819
  -3.48249	0.0153578
  -3.44358	0.0172003
  -3.40467	0.0192195
  -3.36576	0.0214268
  -3.32685	0.0238322
  -3.28794	0.0264462
  -3.24903	0.0292785
  -3.21012	0.0323377
  -3.17121	0.0356321
   -3.1323	0.0391682
  -3.09339	0.0429506
  -3.05447	0.0469881
  -3.01556	0.0512783
  -2.97665	0.0558283
  -2.93774	0.0606303
  -2.89883	0.0656815
  -2.85992	0.0709778
  -2.82101	0.0765117
   -2.7821	0.0822644
  -2.74319	0.0882265
  -2.70428	0.0943807
  -2.66537	0.100707
  -2.62646	0.107184
  -2.58755	0.11378
  -2.54864	0.120471
  -2.50973	0.127223
  -2.47082	0.134005
  -2.43191	0.140781
    -2.393	0.147516
  -2.35409	0.15417
  -2.31518	0.160708
  -2.27626	0.167091
  -2.23735	0.173281
  -2.19844	0.179242
  -2.15953	0.184939
  -2.12062	0.190339
  -2.08171	0.195411
   -2.0428	0.200127
  -2.00389	0.204463
  -1.96498	0.208398
  -1.92607	0.211919
  -1.88716	0.215009
  -1.84825	0.217668
  -1.80934	0.219887
  -1.77043	0.221678
  -1.73152	0.223043
  -1.69261	0.224
   -1.6537	0.22457
  -1.61479	0.224763
  -1.57588	0.224616
  -1.53696	0.224152
  -1.49805	0.223407
  -1.45914	0.222417
  -1.42023	0.221215
  -1.38132	0.219837
  -1.34241	0.218324
   -1.3035	0.21671
  -1.26459	0.215037
  -1.22568	0.213332
  -1.18677	0.211627
  -1.14786	0.209954
  -1.10895	0.208338
  -1.07004	0.206807
  -1.03113	0.205377
 -0.992218	0.204067
 -0.953307	0.202888
 -0.914397	0.201849
 -0.875486	0.200954
 -0.836576	0.200205
 -0.797665	0.199597
 -0.758755	0.199127
 -0.719844	0.198783
 -0.680934	0.198554
 -0.642023	0.198423
 -0.603113	0.198373
 -0.564202	0.198383
 -0.525292	0.198431
 -0.486381	0.198492
 -0.447471	0.198539
  -0.40856	0.198548
  -0.36965	0.198484
 -0.330739	0.198323
 -0.291829	0.19803
 -0.252918	0.19758
 -0.214008	0.196944
 -0.175097	0.196083
 -0.136187	0.194976
-0.0972763	0.193591
-0.0583658	0.191907
-0.0194553	0.189906
 0.0194553	0.187568
 0.0583658	0.184878
 0.0972763	0.181836
  0.136187	0.17844
  0.175097	0.174701
  0.214008	0.170629
  0.252918	0.166247
  0.291829	0.161591
  0.330739	0.1567
   0.36965	0.151628
   0.40856	0.146432
  0.447471	0.141179
  0.486381	0.135942
  0.525292	0.130802
  0.564202	0.12584
  0.603113	0.121143
  0.642023	0.116794
  0.680934	0.112877
  0.719844	0.109469
  0.758755	0.106642
  0.797665	0.104459
  0.836576	0.102971
  0.875486	0.102216
  0.914397	0.10222
  0.953307	0.102992
  0.992218	0.104526
   1.03113	0.106804
   1.07004	0.109784
   1.10895	0.113423
   1.14786	0.117652
   1.18677	0.122403
   1.22568	0.127591
   1.26459	0.133121
    1.3035	0.138902
   1.34241	0.144828
   1.38132	0.150804
   1.42023	0.156733
   1.45914	0.162515
   1.49805	0.168057
   1.53696	0.17328
   1.57588	0.178104
   1.61479	0.182465
    1.6537	0.186296
   1.69261	0.189547
   1.73152	0.192178
   1.77043	0.194156
   1.80934	0.195462
   1.84825	0.19608
   1.88716	0.196009
   1.92607	0.195251
   1.96498	0.193819
   2.00389	0.191732
    2.0428	0.189015
   2.08171	0.185699
   2.12062	0.181821
   2.15953	0.177421
   2.19844	0.172544
   2.23735	0.167236
   2.27626	0.161547
   2.31518	0.155529
   2.35409	0.149234
     2.393	0.142715
   2.43191	0.136023
   2.47082	0.12921
   2.50973	0.122326
   2.54864	0.115417
   2.58755	0.108535
   2.62646	0.101714
   2.66537	0.0949998
   2.70428	0.0884237
   2.74319	0.0820198
    2.7821	0.0758235
   2.82101	0.0698536
   2.85992	0.0641309
   2.89883	0.0586755
   2.93774	0.053503
   2.97665	0.0486152
   3.01556	0.044023
   3.05447	0.039726
   3.09339	0.035727
    3.1323	0.0320214
   3.17121	0.0286038
   3.21012	0.0254648
   3.24903	0.0225956
   3.28794	0.0199832
   3.32685	0.0176161
   3.36576	0.0154794
   3.40467	0.0135595
   3.44358	0.0118407
   3.48249	0.0103089
    3.5214	0.00894842
   3.56031	0.00774546
   3.59922	0.00668527
   3.63813	0.00575495
   3.67704	0.00494109
   3.71595	0.00423215
   3.75486	0.00361631
   3.79377	0.00308357
   3.83268	0.0026239
    3.8716	0.00222876
   3.91051	0.00189008
   3.94942	0.00160038
   3.98833	0.00135362
   4.02724	0.00114331
   4.06615	0.000965248
   4.10506	0.000814593
   4.14397	0.000687366
   4.18288	0.000580249
   4.22179	0.00048998
    4.2607	0.000414126
   4.29961	0.000350652
   4.33852	0.000297456
   4.37743	0.00025291
   4.41634	0.000215682
   4.45525	0.000184589
   4.49416	0.000158898
   4.53307	0.000137606
   4.57198	0.000120073
   4.61089	0.000105709
   4.64981	9.40481e-005
   4.68872	8.4752e-005
   4.72763	7.75038e-005
   4.76654	7.2105e-005
   4.80545	6.8371e-005
   4.84436	6.62222e-005
   4.88327	6.55879e-005
   4.92218	6.65049e-005
