        -5	7.11147e-005
  -4.96109	8.04108e-005
  -4.92218	9.30343e-005
  -4.88327	0.000109251
  -4.84436	0.000129633
  -4.80545	0.000154865
  -4.76654	0.000185832
  -4.72763	0.000223316
  -4.68872	0.000268647
  -4.64981	0.0003231
  -4.61089	0.000388213
  -4.57198	0.000465959
  -4.53307	0.000558351
  -4.49416	0.000667433
  -4.45525	0.000796143
  -4.41634	0.000947752
  -4.37743	0.00112534
  -4.33852	0.00133326
  -4.29961	0.00157553
   -4.2607	0.00185698
  -4.22179	0.0021828
  -4.18288	0.00255927
  -4.14397	0.00299227
  -4.10506	0.00348875
  -4.06615	0.0040569
  -4.02724	0.00470419
  -3.98833	0.00543949
  -3.94942	0.00627098
  -3.91051	0.00720915
   -3.8716	0.00826403
  -3.83268	0.00944513
  -3.79377	0.0107635
  -3.75486	0.0122306
  -3.71595	0.0138566
  -3.67704	0.0156524
  -3.63813	0.0176287
  -3.59922	0.0197945
  -3.56031	0.0221608
   -3.5214	0.0247379
  -3.48249	0.0275321
  -3.44358	0.0305503
  -3.40467	0.0337987
  -3.36576	0.0372807
  -3.32685	0.0410007
  -3.28794	0.0449601
  -3.24903	0.0491571
  -3.21012	0.0535859
  -3.17121	0.058246
   -3.1323	0.0631265
  -3.09339	0.0682167
  -3.05447	0.0735067
  -3.01556	0.0789799
  -2.97665	0.0846242
  -2.93774	0.0904136
  -2.89883	0.0963308
  -2.85992	0.102354
  -2.82101	0.108455
   -2.7821	0.114607
  -2.74319	0.120782
  -2.70428	0.126953
  -2.66537	0.133091
  -2.62646	0.139163
  -2.58755	0.14514
  -2.54864	0.150991
  -2.50973	0.156687
  -2.47082	0.162198
  -2.43191	0.167499
    -2.393	0.172559
  -2.35409	0.177357
  -2.31518	0.181867
  -2.27626	0.186076
  -2.23735	0.189964
  -2.19844	0.193517
  -2.15953	0.196726
  -2.12062	0.199578
  -2.08171	0.202074
   -2.0428	0.204209
  -2.00389	0.20599
  -1.96498	0.207418
  -1.92607	0.208503
  -1.88716	0.20926
  -1.84825	0.209704
  -1.80934	0.209849
  -1.77043	0.209723
  -1.73152	0.209344
  -1.69261	0.20874
   -1.6537	0.207939
  -1.61479	0.206963
  -1.57588	0.205838
  -1.53696	0.204599
  -1.49805	0.203267
  -1.45914	0.201873
  -1.42023	0.200435
  -1.38132	0.198977
  -1.34241	0.197513
   -1.3035	0.19607
  -1.26459	0.194657
  -1.22568	0.19328
  -1.18677	0.19195
  -1.14786	0.190666
  -1.10895	0.189426
  -1.07004	0.188227
  -1.03113	0.187058
 -0.992218	0.185912
 -0.953307	0.184771
 -0.914397	0.183623
 -0.875486	0.182452
 -0.836576	0.181239
 -0.797665	0.179971
 -0.758755	0.178628
 -0.719844	0.1772
 -0.680934	0.175679
 -0.642023	0.174048
 -0.603113	0.172307
 -0.564202	0.170461
 -0.525292	0.168512
 -0.486381	0.166472
 -0.447471	0.164353
  -0.40856	0.162173
  -0.36965	0.159955
 -0.330739	0.157732
 -0.291829	0.155529
 -0.252918	0.153374
 -0.214008	0.151305
 -0.175097	0.149348
 -0.136187	0.147536
-0.0972763	0.145892
-0.0583658	0.144444
-0.0194553	0.143213
 0.0194553	0.142209
 0.0583658	0.141447
 0.0972763	0.14093
  0.136187	0.140658
  0.175097	0.140623
  0.214008	0.140811
  0.252918	0.141211
  0.291829	0.141804
  0.330739	0.142562
   0.36965	0.143468
   0.40856	0.144499
  0.447471	0.145629
  0.486381	0.146838
  0.525292	0.148104
  0.564202	0.149408
  0.603113	0.150735
  0.642023	0.152082
  0.680934	0.153433
  0.719844	0.154787
  0.758755	0.156145
  0.797665	0.157504
  0.836576	0.158869
  0.875486	0.160243
  0.914397	0.161634
  0.953307	0.163048
  0.992218	0.164484
   1.03113	0.165951
   1.07004	0.167445
   1.10895	0.168966
   1.14786	0.170507
   1.18677	0.172057
   1.22568	0.173607
   1.26459	0.175139
    1.3035	0.176629
   1.34241	0.178061
   1.38132	0.179408
   1.42023	0.180645
   1.45914	0.181741
   1.49805	0.182667
   1.53696	0.183392
   1.57588	0.183892
   1.61479	0.18414
    1.6537	0.184106
   1.69261	0.183768
   1.73152	0.183104
   1.77043	0.182098
   1.80934	0.18074
   1.84825	0.17902
   1.88716	0.176933
   1.92607	0.174474
   1.96498	0.171656
   2.00389	0.168476
    2.0428	0.164952
   2.08171	0.161095
   2.12062	0.156929
   2.15953	0.152476
   2.19844	0.147757
   2.23735	0.142801
   2.27626	0.13764
   2.31518	0.132303
   2.35409	0.126821
     2.393	0.121232
   2.43191	0.115564
   2.47082	0.109854
   2.50973	0.104133
   2.54864	0.0984316
   2.58755	0.0927758
   2.62646	0.0872
   2.66537	0.0817252
   2.70428	0.0763767
   2.74319	0.0711774
    2.7821	0.0661437
   2.82101	0.0612936
   2.85992	0.0566375
   2.89883	0.0521894
   2.93774	0.0479549
   2.97665	0.0439418
   3.01556	0.0401527
   3.05447	0.0365896
   3.09339	0.0332502
    3.1323	0.0301338
   3.17121	0.0272339
   3.21012	0.0245481
   3.24903	0.0220669
   3.28794	0.0197833
   3.32685	0.0176878
   3.36576	0.0157716
   3.40467	0.0140257
   3.44358	0.0124398
   3.48249	0.0110035
    3.5214	0.00970726
   3.56031	0.00854132
   3.59922	0.00749527
   3.63813	0.00656031
   3.67704	0.00572714
   3.71595	0.00498613
   3.75486	0.00432953
   3.79377	0.00374888
   3.83268	0.00323813
    3.8716	0.00278912
   3.91051	0.00239598
   3.94942	0.00205282
   3.98833	0.00175404
   4.02724	0.0014947
   4.06615	0.00127021
   4.10506	0.00107642
   4.14397	0.000910011
   4.18288	0.000766949
   4.22179	0.000644761
    4.2607	0.00054073
   4.29961	0.000452516
   4.33852	0.000377931
   4.37743	0.000315013
   4.41634	0.000262206
   4.45525	0.000218114
   4.49416	0.00018157
   4.53307	0.000151415
   4.57198	0.0001268
   4.61089	0.000106895
   4.64981	9.11014e-005
   4.68872	7.89327e-005
   4.72763	6.99929e-005
   4.76654	6.39318e-005
   4.80545	6.04125e-005
   4.84436	5.93932e-005
   4.88327	6.08476e-005
   4.92218	6.46563e-005
